mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01708111763000488,0.006052638583515078,0.00035729408264160154,8.952101744658712e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-580.6053474320601,-372.34925728985496,-144.76302350912266,-325.48864103618064,-228.55429216972962,-330.3521122873896,147.7972944918804,22
0.06816930770874023,0.048951867589371284,0.0003806114196777344,3.0225082226792113e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.045512128021326,-30.04051501175808,-59.37485665932091,-43.515815638469206,-56.73608191627145,-43.94255627076819,12.557124578219355,1
0.041962289810180665,0.0537998453359354,0.0003531932830810547,6.791540605813533e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-497.85124110995287,-507.6234114618771,-297.2384858036993,-144.86403329363742,-384.4170581622666,-366.3988459662866,135.21064655040212,25
0.27147421836853025,0.005203008175617275,0.0004425048828125,4.867337335662294e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-68483.379191921,-69156.77136052275,-52888.12379694602,-83050.94264534462,-53217.52033152713,-65359.34746525229,11314.839180616373,41
0.04223113059997559,0.0545370571023532,0.0003711700439453125,2.0753868274110545e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-497.85124110995287,-507.6234114618771,-297.2384858036993,-144.86403329363742,-384.4170581622666,-366.3988459662866,135.21064655040212,25
0.26835198402404786,0.002054134911268694,0.00041642189025878904,2.864700179478194e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-68483.379191921,-69156.77136052275,-52888.12379694602,-83050.94264534462,-53217.52033152713,-65359.34746525229,11314.839180616373,41
0.07346911430358886,0.059045777982851676,0.000504446029663086,5.6216532686568675e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-191.50263592272128,-149.0852805654775,-222.39747623140155,-134.90216037454084,-303.71713794638833,-200.3209382081059,60.26710415130165,13
0.3504363536834717,0.023333098866115873,0.0004499912261962891,2.533912838155893e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-76167.72434816527,-80570.04083260077,-70035.16713883434,-123775.52089296714,-63310.20849922117,-82771.73234235775,21310.758062890003,45
0.05106401443481445,0.036490790703890316,0.0003895759582519531,3.165961739276708e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-191.50263592272128,-149.0852805654775,-222.39747623140155,-134.90216037454084,-303.71713794638833,-200.3209382081059,60.26710415130165,13
0.3415069580078125,0.009063397164041037,0.0004070281982421875,2.4643948183192777e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-76167.72434816527,-80570.04083260077,-70035.16713883434,-123775.52089296714,-63310.20849922117,-82771.73234235775,21310.758062890003,45
0.016498374938964843,0.004960948291193603,0.00036420822143554685,9.00528151051277e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-580.4667032195591,-372.0482373671183,-144.78960801477973,-325.1623508210435,-228.5499447298032,-330.20336883046076,147.7293625222649,20
0.014950037002563477,0.004798730331049337,0.0003489971160888672,1.001743968886841e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-30.04551169546731,-30.040515513845374,-59.374857529682,-43.51581671134632,-5236.443728601255,-1079.8840860103194,2078.3079123205885,31
0.016243934631347656,0.004981458664867551,0.00034928321838378906,7.72417325260795e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-580.4667032195591,-372.0482373671183,-144.78960801477973,-325.1623508210435,-228.5499447298032,-330.20336883046076,147.7293625222649,20
0.06519651412963867,0.044182766252440664,0.0003698825836181641,1.8163427763533842e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.04551169546731,-30.040515513845374,-59.374857529682,-43.51581671134632,-56.736081918492076,-43.94255667376662,12.557124769878326,2
0.042635011672973636,0.03000171064234719,0.0003681182861328125,2.1171247634498147e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-80.0951335082629,-60.236550692325984,-65.50668096382722,-3313.410047980326,-3102.81158809056,-1324.4120002470604,1539.488549028921,33
0.015514898300170898,0.0076358620520663245,0.00035223960876464846,5.189863735494918e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-703.5853892547691,-228.59669369651817,-183.3100046478968,-305.8245096795414,-439.3238123731513,-372.12808193037534,187.09831756522433,29
0.043234395980834964,0.03051099006292788,0.00035920143127441404,1.5889914148059187e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-80.0951335082629,-60.236550692325984,-65.50668096382722,-3313.410047980326,-3102.81158809056,-1324.4120002470604,1539.488549028921,33
0.038124704360961915,0.007139613792541258,0.00035347938537597654,6.256568705313387e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-703.5853892547691,-228.59669369651817,-183.3100046478968,-305.8245096795414,-439.3238123731513,-372.12808193037534,187.09831756522433,29
0.035865497589111325,0.03912135643725671,0.0003486156463623047,4.519651646069636e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3337.47427015188,-3360.728783686963,-102.95477193128895,-3222.6602630266207,-72.80643755922259,-2019.324905271195,1577.7393149370125,39
0.019785499572753905,0.0036941781971549887,0.0003449440002441406,4.25535421701872e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-167.00519041454007,-306.1399698776529,-227.2071851637563,-245.80833958984198,-331.14703075951513,-255.46154316106131,58.33115015791978,16
0.03627710342407227,0.039444029155461385,0.0003513813018798828,3.3999525966598294e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3337.47427015188,-3360.728783686963,-102.95477193128895,-3222.6602630266207,-72.80643755922259,-2019.324905271195,1577.7393149370125,39
0.10166702270507813,0.09139234124584683,0.00038256645202636717,1.6158096935111068e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-163.79189227875372,-259.3935595177462,-207.4839711373072,-238.32712450924595,-331.14703075951513,-240.02871564051367,55.770339019884794,15
0.05784077644348144,0.006582689853998374,0.0003608226776123047,3.044298114683603e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-117.68287282416331,-88.17645539468225,-86.76009925444792,-315.9097834526956,-79.5410996548368,-137.61406211616517,90.09915429084904,9
0.01604948043823242,0.0028540696351015043,0.00036039352416992185,6.47796924504917e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-70.69504196100193,-188.16076202445927,-112.73585113647172,-63.14664929329773,-140.1073332229504,-114.96912752763622,46.12959174422843,5
0.05960698127746582,0.007990406583963721,0.00041832923889160154,5.5646835072147766e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-117.68287282416331,-88.17645539468225,-86.76009925444792,-315.9097834526956,-79.5410996548368,-137.61406211616517,90.09915429084904,9
0.043782806396484374,0.002621659336617038,0.0003722667694091797,6.63403712823436e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-70.69504196100193,-188.16076202445927,-112.73585113647172,-63.14664929329773,-140.1073332229504,-114.96912752763622,46.12959174422843,5
0.04342036247253418,0.03063954514860617,0.0003690242767333984,1.339258937385296e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-80.09699120233643,-60.23569327368305,-65.50722281934793,-3313.4100479845347,-3102.8114939595653,-1324.4122898478934,1539.488279177019,35
0.013493013381958009,0.004234822905300337,0.0003573894500732422,6.508434199949642e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-714.0685306261008,-189.83044731761288,-372.38719408270356,-260.2747834307327,-158.9873398377522,-339.1096590589804,201.31806687886848,24
0.04251642227172851,0.029959185665591165,0.00034766197204589845,3.4199564127046786e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-80.09699120233643,-60.23569327368305,-65.50722281934793,-3313.4100479845347,-3102.8114939595653,-1324.4122898478934,1539.488279177019,35
0.06053342819213867,0.04731582203092433,0.00034999847412109375,4.291534423828125e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-320.60870886432747,-189.83044731761288,-372.38719408270356,-260.2747834307327,-158.9873398377522,-260.41769470662575,79.28533758807897,17
0.03651413917541504,0.039773505605788656,0.0003561973571777344,2.148414674009096e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3337.474282432023,-3360.72878337154,-102.95542187139856,-3222.6602630180055,-72.80227071080033,-2019.3242042807535,1577.7401872079733,37
0.020669937133789062,0.008404955585842463,0.00035228729248046873,5.467224467110097e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-228.75795189985524,-360.7887806459007,-252.04432744928695,-198.7225233961589,-478.3418325861713,-303.7310831954746,103.01823470443254,18
0.03951773643493652,0.043084851630693956,0.0003666400909423828,2.323327582374541e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3337.474282432023,-3360.72878337154,-102.95542187139856,-3222.6602630180055,-72.80227071080033,-2019.3242042807535,1577.7401872079733,37
0.04618372917175293,0.008652210139150823,0.00036220550537109376,1.4250492078709713e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-228.75795189985524,-360.7887806459007,-252.04432744928695,-198.7225233961589,-478.3418325861713,-303.7310831954746,103.01823470443254,18
0.05839543342590332,0.006709456802623878,0.0003788471221923828,2.0734467572813707e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-117.68036504588848,-88.18171264664521,-86.76214980497491,-315.90302338876654,-79.54052277267046,-137.61355473178912,90.09585575477672,7
0.018585729598999023,0.004184890035649053,0.0003742218017578125,8.60899083792496e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-69.92509539956598,-48.35932887938215,-116.56378559303755,-72.15128726806547,-142.33356053476672,-89.86661153496357,34.35075292666828,3
0.05844283103942871,0.006810296303795749,0.0003818035125732422,1.2501502691783095e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-117.68036504588848,-88.18171264664521,-86.76214980497491,-315.90302338876654,-79.54052277267046,-137.61355473178912,90.09585575477672,7
0.046583366394042966,0.004071064647993334,0.0003715991973876953,9.563646516041594e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-69.92509539956598,-48.35932887938215,-116.56378559303755,-72.15128726806547,-142.33356053476672,-89.86661153496357,34.35075292666828,3
