mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.032419776916503905,0.001437589164226854,0.0008141040802001953,0.00011175262498190059,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.0055659770965576175,0.00034205097174253555,0.0007785797119140625,5.925353588107338e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.031159734725952147,0.0008503482725749838,0.0007992744445800781,8.865178655492936e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.65722529594592,-70.76085268752755,-98.88677167481578,-68.51481209717105,-69.95700818150132,-76.55533398739233,11.349535982004888,30
0.005322694778442383,0.00011166035775032082,0.0007798194885253907,4.991266617478852e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.17155990154163,-67.51884437692901,-64.3383290694779,-53.73139185228489,-46.817101635304645,-62.11544536710761,10.920333520843325,4
0.04918169975280762,0.0012399226066018352,0.0008063793182373046,5.865143566412304e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.99507812499999,-85.68171875,-114.46320555555553,-63.71793402777777,-96.11193548387097,-87.59397438844084,17.09018478040637,89
0.012574195861816406,0.0004567926509088167,0.0007874965667724609,3.1177639421344286e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-94.40713348765432,-69.7494925342086,-114.35041015625,-80.64627825413223,-57.557822580645144,-83.34222740257806,19.701805294900193,73
0.04256277084350586,0.0009802110949678196,0.0010228157043457031,0.00042114210841422215,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-65.78437934027778,-90.89332031250004,-104.1787034722222,-54.47788628472222,-79.82824148745514,-79.03250617943549,17.618658108877337,40
0.008595466613769531,0.00035872773477522464,0.0007601737976074219,1.4807770853522662e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-103.40532118055555,-78.82614982638889,-118.38918402777773,-77.05720920138887,-74.39186155913977,-90.41394515905017,17.440048163301366,98
0.03696908950805664,0.0016284083663530957,0.0007583141326904297,2.236696678431668e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.06749908042208,-88.36585765325805,-107.64071465911594,-57.98032682178486,-80.39192064482602,-80.68926377188139,16.947922842808335,51
0.00638427734375,0.0001912224378924337,0.0007548332214355469,3.2485526620861066e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.09838772774154,-62.22206576073171,-81.40891843427187,-79.84186224115805,-63.403257785742724,-75.79489838992917,11.41466989888999,29
0.0440788745880127,0.004585293781753217,0.0010821819305419922,0.0003553404132307024,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-69.33506944444443,-72.47047743055555,-106.25773437499998,-65.45749131944443,-97.12273297491039,-82.12870110887096,16.382422101668773,66
0.009345197677612304,0.002201649966689129,0.000798797607421875,8.791260870703552e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.14453125000001,-82.89469811753904,-94.89908854166666,-52.80203090277779,-83.7402598566308,-79.69612173372286,14.147767404444659,47
0.039752197265625,0.001300228065195347,0.00081939697265625,5.75821886911699e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.809735243055556,-88.73146050347225,-110.31815321180554,-61.268873697916646,-77.67241487455196,-80.1601275061604,18.14981300224174,48
0.007554817199707031,0.00016289593442858174,0.0007773876190185547,5.204642086458464e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-109.90783203125001,-80.03366319444444,-67.89104166666667,-89.27817925347225,-85.04812499999996,-86.43176822916665,13.753809548231542,86
0.03563079833984375,0.0013807724740416585,0.0008275985717773437,0.00010803980989295587,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-69.06749908042208,-88.38989314708522,-94.19578078807042,-55.16899687475393,-81.08775671611238,-77.5819853212888,13.999700221834342,33
0.006304311752319336,0.0001639040181682881,0.0007988929748535157,5.835684241171356e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.52428694196428,-88.96124336902005,-82.76237908242001,-92.48311193413994,-64.18914777265745,-84.38403382004036,10.775465903999002,82
0.03180875778198242,0.0008884232125960963,0.0007625102996826171,2.4947015492893898e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.005551576614379883,0.0004167062437651781,0.0007550239562988282,6.309069182235825e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.03197345733642578,0.0009929193049147073,0.0008519649505615235,0.00012253829909251353,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.005861806869506836,0.0006576427795675791,0.0007944107055664062,3.822200072547033e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.030936574935913085,0.0006733939121120723,0.0007523536682128906,2.7234707802432798e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.65722529594592,-70.76085268752755,-98.88677167481578,-68.51481209717105,-69.95700818150132,-76.55533398739233,11.349535982004888,30
0.005280733108520508,0.00021701984862478014,0.0007383823394775391,2.3344575928946293e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.17155990154163,-67.51884437692901,-64.3383290694779,-53.73139185228489,-46.817101635304645,-62.11544536710761,10.920333520843325,4
0.04921965599060059,0.0013852803940529832,0.0008021831512451172,8.184262182568873e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.6190625,-88.77,-118.03468749999998,-62.8509375,-94.79096774193549,-88.0131310483871,18.62554531808568,91
0.013472414016723633,0.0002423103089885839,0.0008011817932128906,5.002601324497546e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.488125,-78.91218749999999,-75.9275,-69.93593750000001,-65.25354838709677,-78.90345967741936,13.6394138003153,38
0.04195084571838379,0.0010266753557624337,0.0007539749145507813,1.487365090551903e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-65.78437934027778,-90.89332031250004,-103.97830295138888,-54.4830251736111,-78.50609094982075,-78.72902374551971,17.5555015647172,36
0.008586883544921875,0.0004095610396028049,0.0007984161376953125,7.741262920004674e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-103.40532118055555,-79.55134982638889,-118.38918402777773,-69.12354383680554,-74.39186155913977,-88.9722520861335,18.80947513790823,96
0.040355777740478514,0.004576273999929832,0.0010164260864257812,0.00023290707685938536,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.06749908042208,-88.36585765325805,-107.64071465911594,-57.98032682178486,-80.39192064482602,-80.68926377188139,16.947922842808335,51
0.006459093093872071,0.00013223371031018886,0.0007879734039306641,7.22566436227848e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.09838772774154,-64.59345176986882,-81.40891843427187,-79.84186224115805,-53.62001103146155,-74.31252624090037,13.563995000451037,22
0.04089851379394531,0.0012857745436687306,0.0007479190826416016,7.382511090661681e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-69.33506944444443,-72.47047743055555,-106.25773437499998,-65.45724826388887,-97.12273297491039,-82.12865249775984,16.382471569905455,64
0.008330345153808594,0.0003349556185686522,0.0007924079895019531,5.306505619124218e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.14453125000001,-88.84170138888888,-94.89908854166666,-62.244739583333335,-83.7402598566308,-82.77406412410394,11.028121504050453,67
0.039923906326293945,0.0011368784085638236,0.0007994174957275391,8.8407718094214e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.809735243055556,-88.73146050347225,-110.31815321180554,-61.46333550347221,-77.67241487455196,-80.19901986727152,18.10945365132396,49
0.007527065277099609,6.212776460276225e-05,0.0007361412048339844,9.64296314984477e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-109.90783203125001,-80.03366319444444,-91.64054904513888,-89.27817925347225,-85.04812499999996,-91.1816697048611,10.162690799434488,100
0.03575034141540527,0.0014178640637130542,0.0008108615875244141,7.66320485511286e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-69.06749908042208,-88.38989314708522,-94.19578078807042,-55.16899687475393,-81.08775671611238,-77.5819853212888,13.999700221834342,33
0.006163120269775391,0.00015271360463888533,0.0007467269897460938,9.463746127041294e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.52428694196428,-88.96124336902005,-82.76237908242001,-92.48311193413994,-58.55580655401944,-83.25736557631276,12.911005552028465,71
0.03201966285705567,0.0009619480104525328,0.0008435249328613281,9.369043262089913e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.005459976196289062,0.00014514349751922528,0.0007850170135498047,0.00011070374124032787,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.03192348480224609,0.0009106590605652464,0.000762033462524414,4.4500787871900056e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.0055138587951660155,0.00022631489256998735,0.000756072998046875,3.433406348340456e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.03107900619506836,0.0008962760074198306,0.0008941650390625,0.0001858486878352339,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.65722529594592,-70.76085268752755,-98.88677167481578,-68.51481209717105,-69.95700818150132,-76.55533398739233,11.349535982004888,30
0.0051921367645263675,0.0001672176609315023,0.00076751708984375,3.864658531915823e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.17155990154163,-67.51884437692901,-64.3383290694779,-53.73139185228489,-46.817101635304645,-62.11544536710761,10.920333520843325,4
0.19208297729492188,0.014243482078738847,0.0009404659271240234,0.0003124825118920592,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-90.62312499999999,-90.7384375,-119.11343749999996,-84.2746875,-75.12064516129031,-91.97406653225805,14.71880109277531,102
0.07357850074768066,0.003635815124497321,0.0008377552032470704,6.761265064003126e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.04874999999998,-74.7371875,-73.7278125,-87.04656249999998,-67.48806451612901,-84.40967540322579,18.44352891839137,83
0.17180829048156737,0.013466461292076218,0.0009252071380615234,0.00019215292689139178,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.296328125,-73.98640624999999,-96.59921874999998,-74.343046875,-69.9032258064516,-83.82564516129032,13.876433954957507,80
0.06802330017089844,0.011567729989194645,0.000785064697265625,1.797960648414366e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.88874999999999,-63.705703124999985,-90.79703124999999,-63.444531249999976,-76.26370967741936,-81.61994506048384,19.00236654703049,55
0.15697832107543946,0.012597282929409604,0.0008154869079589844,0.00010545009834026611,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-67.96484375,-106.36398437499997,-95.68953124999999,-96.06580645161287,-95.61477066532257,15.15526956254579,106
0.056190776824951175,0.003943237253754249,0.0008519649505615235,6.618159639925349e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.7875,-49.591875,-95.06062500000002,-71.99898437499999,-68.04951612903224,-74.69770010080644,16.093197583656675,24
0.15971622467041016,0.008662535639915325,0.0007934093475341797,7.33688620028644e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.28156249999999,-65.16390625,-105.11078124999997,-71.179140625,-65.89330645161287,-82.92573941532257,19.125643897842068,69
0.044697904586791994,0.0018405870242387276,0.0007823467254638672,3.408555283155621e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-101.64179687499998,-57.415625,-53.69874999999999,-75.74218749999999,-81.69185483870972,-74.03804284274193,17.39795270735843,20
0.15682826042175294,0.010493851194655925,0.0007643699645996094,1.881664920755555e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.25679687499998,-74.05375000000001,-112.53179687499997,-70.63156249999999,-78.48233870967736,-88.19124899193545,17.240473323594674,93
0.04454407691955566,0.002831119901371167,0.000757598876953125,1.237904529039783e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.23210937499998,-73.94226562499998,-106.66375000000001,-72.01999999999998,-81.07548387096767,-87.58672177419352,14.912358389900106,87
0.15088062286376952,0.01846624111649801,0.0007627010345458984,3.9160786876184794e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-62.60125000000001,-102.92539062499998,-74.681328125,-56.571532258064494,-81.7538377016129,21.97012417374935,58
0.03993487358093262,0.0019836703857893634,0.0007628917694091797,2.5310757110531563e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-86.18687499999999,-52.8465625,-93.1509375,-74.5178125,-66.90943548387096,-74.72232459677419,14.217466147580282,26
0.12216224670410156,0.008715000742710602,0.0008023262023925781,4.3304690514222804e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.028733539581298827,0.0007126924902277536,0.0007674694061279297,4.997403564818263e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.12344412803649903,0.008257321056866352,0.0008832454681396484,0.00010026872985563078,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.64874999999999,-61.57999999999999,-93.81242187500001,-80.49195312500001,-64.0048387096774,-83.70759274193549,21.029318854855223,74
0.029520082473754882,0.001216820407404353,0.0008636951446533203,0.0001586830384542512,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-91.44078125,-63.811171875,-84.293125,-46.628515625000006,-78.31919354838709,-72.89855745967742,15.973285215558533,14
0.1203526496887207,0.008774458707326765,0.0008031845092773438,6.490915055810713e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-105.88914062499998,-64.329453125,-93.18242187500002,-83.220859375,-62.69290322580644,-81.86295564516129,16.626162535827145,60
0.027676153182983398,0.000453878580573795,0.000771331787109375,4.1375179726003756e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.91093749999997,-50.17742187499999,-80.75882812499998,-37.21921874999999,-50.321129032258035,-61.4775070564516,19.82414535527397,1
0.174235200881958,0.0055735217428964975,0.000774383544921875,2.9423982463038457e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-104.40156249999998,-73.45742187500001,-119.05484374999997,-96.10499999999999,-101.64709677419354,-98.93318497983869,14.826751212908356,108
0.06406707763671875,0.0016767711934246633,0.000942230224609375,0.00021781747060702818,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-126.57609374999998,-58.52570312499999,-124.52624999999999,-77.93304687499999,-88.88193548387095,-95.28860584677419,26.56132001169154,104
0.1649998664855957,0.006326101478397345,0.0008154869079589844,8.090376775778029e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-109.80140625,-72.3684375,-113.47843749999997,-79.283828125,-64.6124193548387,-87.90890574596774,19.958491565663103,90
0.05857019424438477,0.0023559223549117956,0.0007559776306152344,2.3825353632024993e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-110.43664062499998,-84.348359375,-90.62078125,-63.95609374999998,-57.797499999999985,-81.43187499999999,18.964202699193905,54
0.15649666786193847,0.008559832621375723,0.0007593154907226563,1.7737701363418484e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9896875,-67.96484375,-106.36398437499997,-78.42085937499999,-96.06580645161287,-92.16103629032257,16.63967889243246,103
