mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04256129264831543,0.002669474814239753,0.0015178680419921874,0.0001683579320549118,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.125081451612903,-0.9322782258064514,-6.172120161290324,-4.397315833333334,-1.799800833333334,-3.685319301075269,1.9949159222758126,82
0.12128996849060059,0.01217139985744979,0.001514291763305664,6.628647096899386e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.978412096774194,-3.178439516129031,-0.7668749999999999,-4.522617499999999,-7.627135833333332,-4.2146959892473115,2.2487383436567225,91
0.04117937088012695,0.0018544722491016308,0.0014276981353759765,9.29453356806578e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9449129032258063,-1.1039741935483878,-6.018980645161291,-4.395420000000002,-1.2603241666666667,-2.744722381720431,2.07751662517672,74
0.11264572143554688,0.008166468018929517,0.0015459537506103515,0.00012480263232145613,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.11405564516129,-0.5626564516129029,-1.3764741935483875,-4.693276666666667,-3.6361858333333346,-2.2765297580645165,1.5992584566734318,53
0.033387613296508786,0.003119372869610094,0.0015775680541992188,5.006186130963325e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2619193548387102,-0.885281451612904,-0.850718548387097,-4.340129166666667,-1.6440716666666666,-1.796424037634409,1.304138180469347,3
0.11403002738952636,0.0090608697561845,0.0017453670501708985,0.00017700267248994066,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.081071774193548,-0.7625927419354839,-1.3395935483870973,-4.708346666666667,-3.532536666666668,-2.2848282795698927,1.554986626639277,56
0.0358612060546875,0.0027245610214711876,0.001552915573120117,6.607500687912339e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.409836290322581,-0.8326774193548387,-0.5323443548387097,-4.136957500000002,-1.4165191666666659,-1.8656669462365596,1.3039502504259757,20
0.1096299171447754,0.00900684239682995,0.0015906810760498047,0.00018475328755523772,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.202581451612903,-0.6864370967741936,-0.9506072580645163,-4.6301475000000005,-3.6081091666666674,-2.2155764946236562,1.5958617613923938,49
0.03827219009399414,0.011866660001451644,0.0018402576446533204,0.0001565680558964811,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.232688709677419,-0.8320362903225802,-0.9279225806451616,-4.564625000000002,-1.6176308333333336,-1.8349806827956994,1.3920924201690044,6
0.10650057792663574,0.01719052763169662,0.0017819881439208984,0.00012328867936635502,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.255765322580645,-0.6100096774193553,-1.206825806451614,-4.906184999999999,-1.20599,-1.8369551612903225,1.5529667536961722,7
0.03276562690734863,0.005681414153072682,0.002406406402587891,0.000725195114081761,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8552862903225809,-1.1486782258064516,-1.0149677419354837,-4.626348333333335,-1.1864249999999996,-1.9663411182795705,1.3616111498843397,43
0.09783306121826171,0.010672716664331169,0.001667928695678711,5.6202374785874856e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.255765322580645,-0.6100096774193553,-1.206825806451614,-4.906184999999999,-1.20599,-1.8369551612903225,1.5529667536961722,7
0.027736520767211913,0.0043910155771388175,0.0015656471252441407,0.00010034351150905179,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8552862903225809,-1.1486782258064516,-1.0149677419354837,-4.626348333333335,-1.1864249999999996,-1.9663411182795705,1.3616111498843397,43
0.09392361640930176,0.01003273412315146,0.0016281604766845703,0.00014066914378914433,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2660879032258068,-0.6160161290322584,-1.200698387096776,-4.870558333333334,-1.220523333333333,-1.8347768172043015,1.5364971140592205,5
0.028669214248657225,0.004265462616700716,0.001783275604248047,0.00017503253453680177,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.702183870967742,-1.1450443548387093,-0.9665814516129033,-4.5763008333333355,-0.9105950000000002,-1.860141102150538,1.38664517302561,9
0.14946460723876953,0.011426461699582434,0.001753997802734375,0.0001972850225181035,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.836245161290324,-3.204019354838709,-1.1115419354838716,-4.895364166666667,-7.7426666666666675,-4.357967456989249,2.1837860891182936,103
0.06252260208129883,0.007524122178687847,0.0016356468200683593,0.00010580377228493526,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.375777419354839,-1.0044508064516127,-6.2877064516129035,-4.611203333333335,-1.7011099999999992,-3.796049602150538,2.0760619070822224,86
0.141754150390625,0.012573735561777336,0.0015984058380126953,0.0001445013605666078,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.0841532258064515,-3.382838709677419,-1.2096048387096776,-4.770197499999999,-7.656226666666667,-4.420604188172042,2.117509841439373,106
0.05362715721130371,0.005576310373130724,0.0016626358032226563,0.00014078657269723344,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.059345967741937,-1.177604032258065,-6.468079032258064,-4.340468333333335,-1.4770133333333346,-3.7045021397849474,2.060307378368146,84
0.14907875061035156,0.02532838763468719,0.0016968727111816406,0.00018749625123394141,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.888947580645161,-3.2375596774193545,-0.7675903225806455,-4.660284166666667,-7.788285000000001,-4.268533349462365,2.2911369663297902,95
0.050684022903442386,0.0016656235938466476,0.0016787052154541016,0.00015134619102866872,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7937741935483867,-1.4022451612903222,-6.259104838709677,-4.37808166666667,-1.4705758333333339,-2.860756338709678,2.106339030589009,78
0.12640700340270997,0.013959187434710486,0.0015447616577148437,0.00014758009132200464,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0665201612903221,-0.6070508064516126,-1.2961741935483875,-4.8871133333333345,-3.780724166666668,-2.327516532258065,1.689800544067961,59
0.035397577285766604,0.004471555135982994,0.0015350818634033204,2.387407034114787e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2619193548387102,-0.6988653225806455,-0.8583274193548385,-4.241165833333334,-1.6448874999999998,-1.7410330860215055,1.2926515877390228,1
0.12521653175354003,0.014179679874460838,0.0015408515930175782,0.00012244036211255476,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.148745967741936,-0.7391645161290322,-1.165070161290323,-4.847781666666667,-3.712728333333334,-2.3226981290322586,1.645240148597917,58
0.040047836303710935,0.003838797230069137,0.0016243934631347656,0.00015462428460933452,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.4022516129032256,-0.8469483870967739,-0.6490959677419357,-4.137719166666668,-1.448876666666666,-1.8969783602150538,1.2756793452299566,33
0.12179007530212402,0.014420945569980748,0.001687335968017578,0.0001503605553452138,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.173013709677419,-0.6987887096774195,-0.9254459677419355,-4.771755000000001,-3.7593033333333348,-2.265661344086022,1.6707254570803278,51
0.031709814071655275,0.0053810708112749335,0.0015295028686523437,7.136030176184226e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.240767741935484,-0.8320362903225802,-0.9609258064516134,-4.564625000000002,-1.7906391666666672,-1.8777988010752693,1.3832364738231309,27
0.09874238967895507,0.01453431152940539,0.0015279293060302735,0.00010948773029158802,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.437097580645161,-0.5958161290322582,-1.206825806451614,-4.886131666666666,-1.1935583333333333,-1.8638859032258064,1.536566672870498,16
0.028968191146850585,0.0063177694896763455,0.001427459716796875,1.4974812642204682e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8552862903225809,-0.8749145161290321,-1.0149677419354837,-4.626348333333335,-1.2328691666666665,-1.9208772096774198,1.3936958891325453,37
0.10479245185852051,0.014810651750502234,0.0019858837127685546,0.0008617507481984624,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.437097580645161,-0.5958161290322582,-1.206825806451614,-4.886131666666666,-1.1935583333333333,-1.8638859032258064,1.536566672870498,16
0.032576560974121094,0.008404243816882444,0.001583099365234375,0.00010656718423257921,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8552862903225809,-0.8749145161290321,-1.0149677419354837,-4.626348333333335,-1.2328691666666665,-1.9208772096774198,1.3936958891325453,37
0.09940958023071289,0.015419296650658195,0.0016011714935302735,6.977080907764287e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.4517427419354836,-0.649204032258065,-1.200698387096776,-4.850505,-1.2080916666666668,-1.8720483655913984,1.5122670594552143,21
0.02805027961730957,0.005214596924439565,0.0015061378479003906,3.594586875272696e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.75828064516129,-1.1450443548387093,-0.9665814516129033,-4.5763008333333355,-0.9422783333333334,-1.8776971236559146,1.3812054472819937,25
