mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08543200492858886,0.005128302095563902,0.0017142772674560546,0.0001924770421419151,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.22768515624999996,-0.12813203125000006,-0.26778629032258083,-0.19346290322580642,-0.21585725806451614,-0.20658472782258067,0.04605181218933212,97
0.03241252899169922,0.000677123858726862,0.001680278778076172,0.00015860105656836799,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.20817734374999997,-0.15793593749999998,-0.282408870967742,-0.15926774193548385,-0.11548951612903231,-0.18465588205645164,0.05701123621322262,69
0.07834782600402831,0.004274259535130761,0.001497507095336914,6.054761746983826e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.20404609375,-0.21169921875000003,-0.27520483870967755,-0.13062500000000002,-0.199258870967742,-0.20416680443548393,0.04590346165719393,94
0.030106163024902342,0.001008597201152083,0.0016246318817138671,0.0001229451725470952,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.22494609374999996,-0.16878671875000006,-0.20302580645161303,-0.21698145161290322,-0.18609758064516133,-0.19996753024193553,0.02043219868653998,85
0.0820991039276123,0.004181175296820199,0.0016894817352294921,0.00013612505798529936,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2188890625,-0.12749218750000008,-0.23908467741935502,-0.19831129032258063,-0.2272104838709677,-0.2021975403225807,0.039650744810555714,87
0.027092981338500976,0.0011089548932790017,0.0015014171600341796,8.871255137575948e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.21010390625000003,-0.19043046875000016,-0.1982314516129032,-0.19279032258064513,-0.26190645161290343,-0.21069252016129042,0.02649351194554968,98
0.08106131553649902,0.004229634907627765,0.001612091064453125,0.00019096030978223036,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.22340234375,-0.1322562500000001,-0.22265000000000007,-0.12322903225806456,-0.21816209677419354,-0.18393994455645163,0.046008530078834035,68
0.026183223724365233,0.0008943195197367364,0.0015266895294189452,6.264406312064068e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.171471875,-0.14387421875,-0.1466725806451614,-0.15972096774193548,-0.1689048387096774,-0.15812889616935485,0.01123506748817592,19
0.0747459888458252,0.002998244929614438,0.001472806930541992,3.378942258937888e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.20949296875,-0.2072414062500001,-0.238108870967742,-0.16053145161290325,-0.19575080645161297,-0.20222510080645167,0.025083488817163848,90
0.024072742462158202,0.0018001318569980857,0.0016510486602783203,0.00011447021983448683,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.199653125,-0.1816039062500001,-0.166284677419355,-0.11572741935483867,-0.17679677419354842,-0.16801318044354843,0.028283330687798428,36
0.06776614189147949,0.0023105192715802466,0.0017438411712646484,0.00013493526073733446,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.1401296875,-0.1692515625,-0.2097274193548388,-0.1440354838709678,-0.20438064516129043,-0.17350495967741938,0.02920898739755947,50
0.018559980392456054,0.00023947929937217575,0.0017081260681152343,0.00015947003036455298,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.21479531249999992,-0.1174203125,-0.10382661290322588,-0.14582903225806448,-0.18910967741935475,-0.154196189516129,0.042073207728987684,12
0.06957554817199707,0.003133235109909033,0.0018744468688964844,0.00018777487660805585,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.1401296875,-0.1692515625,-0.2097274193548388,-0.1440354838709678,-0.20438064516129043,-0.17350495967741938,0.02920898739755947,50
0.01882929801940918,0.00035066947618912444,0.0016963958740234375,0.00018904939052371688,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.21479531249999992,-0.1174203125,-0.10382661290322588,-0.14582903225806448,-0.18910967741935475,-0.154196189516129,0.042073207728987684,12
0.06611990928649902,0.0018137889490249148,0.0016083717346191406,0.0001839584979679115,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1388265625,-0.17478750000000004,-0.18570725806451627,-0.15215080645161286,-0.20868064516129045,-0.17203055443548393,0.024639771028018294,42
0.017808151245117188,0.0008805447687979157,0.00163726806640625,0.0001464777779832127,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18813984374999992,-0.09356953125000007,-0.1748104838709678,-0.15105645161290332,-0.10970645161290328,-0.1434565524193549,0.03651084275927122,1
0.0944631576538086,0.005417207832873592,0.0016135692596435547,0.00014622694855292146,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.23033750000000006,-0.13472812500000003,-0.2636548387096776,-0.12187096774193548,-0.20691290322580647,-0.19150086693548393,0.05481510314095923,75
0.039132118225097656,0.0015000022093137988,0.0014870643615722656,5.568621030389266e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.22630312500000008,-0.1803156250000001,-0.1869580645161291,-0.17651612903225813,-0.15332580645161298,-0.18468375000000006,0.023691585230967788,70
0.08734316825866699,0.006178138374854038,0.001802825927734375,0.00021074463267660058,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.24807812499999998,-0.12813203125000006,-0.26870322580645173,-0.2180725806451613,-0.21585725806451614,-0.21576864415322583,0.0480238781947566,101
0.034768533706665036,0.0007620971231906531,0.001682615280151367,0.00017602297569029022,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.16699140624999997,-0.14506328125,-0.2564790322580646,-0.19542096774193551,-0.1465669354838711,-0.18210432459677425,0.04140597865645428,61
0.07958025932312011,0.004034739667966041,0.001741933822631836,0.00017503869186217058,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.20404609375,-0.21169921875000003,-0.27520483870967755,-0.13062500000000002,-0.199258870967742,-0.20416680443548393,0.04590346165719393,94
0.0320556640625,0.0025914681473918053,0.00157623291015625,0.00010010484943624835,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.19693359374999997,-0.18868828125000006,-0.19659435483870977,-0.1624354838709677,-0.1505354838709677,-0.17903743951612905,0.019024419912426455,56
0.08365459442138672,0.005211270035682262,0.001725149154663086,0.00020415627982253132,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.22127187500000003,-0.12749218750000008,-0.2339306451612905,-0.21006774193548386,-0.2272104838709677,-0.20399458669354842,0.039046511922379186,92
0.02749500274658203,0.0008233156400408067,0.001623392105102539,0.0001974956241746413,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.18101093750000002,-0.10986328125000003,-0.1908806451612904,-0.17957096774193548,-0.17519516129032267,-0.16730419858870973,0.02917506958723934,34
0.08354430198669434,0.005561136752464745,0.0017618179321289063,0.00027457729445954764,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.22340234375,-0.1322562500000001,-0.2023564516129033,-0.12819758064516132,-0.21816209677419354,-0.18087494455645164,0.04195008623854997,59
0.027501726150512697,0.0012064802156869765,0.0017147064208984375,0.00014284015035624892,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.17227499999999996,-0.13101406250000003,-0.2197209677419355,-0.15972096774193548,-0.17047661290322577,-0.17064152217741935,0.02863941860949605,38
0.07534098625183105,0.003430919762344396,0.001672077178955078,0.00015011628952677996,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.20949296875,-0.2072414062500001,-0.238108870967742,-0.160425,-0.19575080645161297,-0.20220381048387104,0.025118888646473117,88
0.02450113296508789,0.0021459220851532453,0.0015574455261230468,0.00013761132103299204,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.19549921874999998,-0.17838515625000007,-0.16472016129032271,-0.11572741935483867,-0.17076774193548389,-0.16501993951612906,0.026722631324207012,26
0.06726307868957519,0.0020470186256044045,0.001691150665283203,0.000226763238291849,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.1401296875,-0.1692515625,-0.2097274193548388,-0.1440354838709678,-0.20438064516129043,-0.17350495967741938,0.02920898739755947,50
0.018653726577758788,0.0003414607750460387,0.0016765594482421875,0.00016711798898242497,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.21479531249999992,-0.1174203125,-0.10382661290322588,-0.14582903225806448,-0.18910967741935475,-0.154196189516129,0.042073207728987684,12
0.06719317436218261,0.001960133930290383,0.0016249656677246095,0.00017791909428530357,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.1401296875,-0.1692515625,-0.2097274193548388,-0.1440354838709678,-0.20438064516129043,-0.17350495967741938,0.02920898739755947,50
0.018394613265991212,0.00018230405655005833,0.0016023635864257813,1.0782636746229666e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.21479531249999992,-0.1174203125,-0.10382661290322588,-0.14582903225806448,-0.18910967741935475,-0.154196189516129,0.042073207728987684,12
0.0659111499786377,0.001957971460528986,0.0014831066131591798,3.078263629812515e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1388265625,-0.17478750000000004,-0.18570725806451627,-0.15215080645161286,-0.20868064516129045,-0.17203055443548393,0.024639771028018294,42
0.01786355972290039,0.0009053978285815036,0.0017094135284423829,0.00015204791549426386,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18813984374999992,-0.09356953125000007,-0.1748104838709678,-0.15105645161290332,-0.10970645161290328,-0.1434565524193549,0.03651084275927122,1
