mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07260189056396485,0.001239340454188328,0.00046095848083496096,2.8670010100239074e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-7.055809209812202,-5.374558344449221,-7.953799099047775,-9.074055880167908,-6.403537742414817,-7.172352055178385,1.2699493556048205,8
0.13960576057434082,0.0007668151315238628,0.00045385360717773435,8.862759723619892e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-7.728495944449262,-4.990335440411103,-8.082059307499875,-9.349499312613188,-6.294766110811307,-7.2890312231569485,1.5059958131897855,12
0.1953723907470703,0.05690512241606632,0.0005971908569335938,3.632059588076112e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-7.591627507667434,-5.471058054749135,-8.4776046420502,-9.882145629568004,-6.293723989963913,-7.5432319647997375,1.5621194866254058,20
0.3248382568359375,0.026990454119607227,0.000613546371459961,2.360878508171315e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-7.376014798697847,-5.116803526275222,-7.794919815204295,-8.766126014370798,-6.209971032031818,-7.052767037315997,1.2687898697439435,5
0.31581592559814453,0.013096038729817799,0.0005450248718261719,2.0047586106897184e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-7.588972658045863,-5.310340050503707,-8.110804139282989,-9.790034305028298,-6.362262485732855,-7.432482727718742,1.529151358379464,16
0.5935998916625976,0.021810453536644885,0.0006289005279541016,1.2159254036338216e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.966090458330311,-5.108461303262176,-7.821871700369997,-9.53842641410247,-6.134705976455862,-7.313911170504165,1.5418407050639458,13
0.6764954566955567,0.06849965920390659,0.0005776882171630859,3.502562870033825e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-8.471614865524648,-5.517851949129274,-8.489357659315116,-11.18515263403884,-6.615103646486513,-8.05581615089888,1.9323823868556256,23
0.46476545333862307,0.01816231475355415,0.0006411075592041016,9.45355371700575e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-7.388148541471435,-5.091217131732931,-7.87510561546872,-8.931548180353875,-6.169096187739365,-7.091023131353265,1.337144317769178,6
0.5864067554473877,0.0388749183686921,0.0005609989166259766,1.2667186063222127e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-7.810799052285771,-5.550354618346569,-7.821067808590139,-10.084009908401095,-6.194282910814137,-7.492102859687543,1.573689308751802,18
0.97777099609375,0.04080714536027289,0.0007036685943603516,4.540070728982158e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.937867643441566,-5.158114148030541,-7.900573739897289,-9.686999660603112,-6.069403913325912,-7.350591821059685,1.584586721952265,14
1.1688414573669434,0.05899573634020101,0.0006087779998779297,1.7104169469629008e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-8.717587252267776,-6.142125044499638,-7.773651667274408,-11.872737151000889,-6.171892545848638,-8.13559873217827,2.1102606098036722,24
0.07484159469604493,0.0030733041129046936,0.0004984855651855469,9.915920139284667e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-10.498758630760666,-5.539147718493187,-9.667837276441363,-13.262404798466092,-6.379115652951568,-9.069452815422576,2.8171898599219314,34
0.07356653213500977,0.0008169202194415266,0.00043787956237792967,1.1250325780715399e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-9.931875945559835,-6.450599794250946,-9.619051332582748,-13.775049280592663,-6.8534490086079245,-9.326005072318823,2.6316701538834852,40
0.14059038162231446,0.0009189915730990063,0.00044226646423339844,9.67286242251434e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-11.105303551506449,-5.503801449512414,-9.876984230881646,-13.779595723592061,-6.509997686871607,-9.355136528472835,3.0278324167865636,42
0.15142264366149902,0.005956397144360362,0.0005049705505371094,4.8576578757152734e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-10.573986986739033,-7.117131722696379,-10.24170987045565,-14.668436867486449,-7.068651771681702,-9.933983443811844,2.795143234956727,48
0.26685209274291993,0.012229515464529333,0.0005177974700927735,2.1220271482589342e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-9.85122213815954,-5.604210207858228,-8.904342836844487,-11.699314769853848,-6.709854151477778,-8.553788820838777,2.1817728518790664,25
0.30310888290405275,0.013354395421371835,0.0005357742309570312,2.9105587050356287e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-10.63622713386526,-6.958981180484096,-9.376231364987676,-14.597333571207,-7.2096572116511295,-9.755686092439031,2.780816791909901,45
0.49351325035095217,0.01956494139735761,0.0005711555480957031,2.5776830619778282e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-10.144635383615363,-5.9466276296433564,-9.075280402308314,-11.986732973172371,-6.684671768188357,-8.767589631385553,2.2203687040361078,28
0.6027962684631347,0.026748334333706315,0.0006604671478271484,8.332671695995552e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-10.865324997849445,-6.999988335185314,-9.40907013765613,-14.703485800874661,-7.222687083503553,-9.840111271013821,2.8215768332625837,47
0.47667236328125,0.017153413310663203,0.0005825519561767578,2.029254465679994e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-9.661606903084007,-6.1692744811792455,-9.387375050075454,-12.023149565443163,-6.349528577994064,-8.718186915555187,2.2076290026913603,27
0.6191839694976806,0.07199888177733385,0.0006321430206298828,5.3238521708046475e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-9.52832797705707,-6.694404022483794,-8.770704439399706,-14.298653183267406,-6.122841902347575,-9.08298630491111,2.8971299714860526,35
1.0067315101623535,0.06425519676368843,0.0007067680358886719,2.7593013511434178e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-9.789104598080005,-6.4587691434686505,-9.489681485469232,-12.24162310126919,-6.400451762455404,-8.875926018148496,2.214006679992193,30
1.058782434463501,0.05455726160939386,0.0006891727447509765,3.836379421012765e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-9.725453593472484,-6.7073166600660725,-8.83633538666705,-14.529454825086242,-6.092843531993715,-9.178280799457113,2.9892131103022788,39
