mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001592111587524414,9.69503171184071e-05,0.00020275115966796874,8.268141826236542e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-203.35,-251.325,-352.4916666666667,-237.1,-218.46666666666667,-252.54666666666668,52.55635721141005,95
0.0007954120635986328,2.6230118174928103e-05,0.0001975536346435547,2.2798601318134158e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-259.95,-257.28333333333336,-158.725,-174.25,-184.75833333333333,-206.99333333333334,42.964743104084775,37
0.001473236083984375,9.2773004188906e-05,0.00020184516906738282,6.229252880654468e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-207.56666666666666,-292.05833333333334,-248.925,-210.00833333333333,-191.0,-229.9116666666667,36.423274228926154,63
0.0007379055023193359,4.480315858190676e-05,0.00019679069519042968,1.4510273031905117e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-209.01666666666668,-245.81666666666666,-196.125,-176.44166666666666,-217.95,-209.07000000000002,23.071003084680417,39
0.0014468193054199218,7.761710892254507e-05,0.00019822120666503906,4.5999341556969244e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-174.61666666666667,-269.8,-289.525,-177.14166666666668,-212.20833333333334,-224.6583333333333,47.249251904718605,51
0.0007085800170898438,5.235489597165915e-05,0.00019931793212890625,4.799265914949849e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-330.9916666666667,-289.2583333333333,-173.56666666666666,-171.24166666666667,-250.775,-243.16666666666666,63.107724918938764,79
0.001409006118774414,6.256866699282005e-05,0.000197601318359375,1.2194358685058998e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-186.64166666666668,-276.55833333333334,-287.9166666666667,-190.04166666666666,-222.475,-232.7266666666667,42.46901040104944,64
0.0007191181182861328,6.17395303041738e-05,0.00020751953125,9.942483549682121e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-334.05833333333334,-277.9916666666667,-225.19166666666666,-171.11666666666667,-101.58333333333333,-221.98833333333332,80.9834675515112,50
0.0013338088989257812,7.82702595457413e-05,0.00019903182983398436,9.176359134408732e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-180.9,-293.39166666666665,-237.39166666666668,-170.61666666666667,-211.26666666666668,-218.7133333333333,44.10062124782875,42
0.0006310462951660157,3.320252434629006e-05,0.00019679069519042968,1.3197281363580747e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-217.58333333333334,-244.93333333333334,-165.15,-93.60833333333333,-118.89166666666667,-168.03333333333333,57.15087075257715,11
0.0011722564697265625,4.573522149087601e-05,0.00019941329956054687,1.2363422950520911e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-136.71666666666667,-164.51666666666668,-219.625,-146.41666666666666,-279.65,-189.385,53.48063730610047,19
0.0005318164825439453,2.585609643698595e-05,0.0001972198486328125,3.3831924009450453e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.625,-197.04166666666666,-149.125,-88.44166666666666,-153.98333333333332,-163.44333333333333,47.53368057376673,1
0.0011591434478759766,3.890313295137371e-05,0.00020122528076171875,7.083881010457567e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-136.71666666666667,-164.51666666666668,-219.625,-146.41666666666666,-279.65,-189.385,53.48063730610047,19
0.0005330085754394531,2.5488094682211633e-05,0.00019397735595703126,1.9073486328125e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.625,-197.04166666666666,-149.125,-88.44166666666666,-153.98333333333332,-163.44333333333333,47.53368057376673,1
0.0011698246002197266,5.36831819957919e-05,0.00020122528076171875,5.900077093594526e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-131.71666666666667,-167.775,-210.95833333333334,-144.91666666666666,-178.15,-166.70333333333332,27.52963988544388,8
0.0005414485931396484,1.9789029314644983e-05,0.00019631385803222656,2.5393537436855976e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-199.68333333333334,-188.4,-162.29166666666666,-110.65,-169.10833333333332,-166.02666666666667,30.735514835808793,7
0.0017180442810058594,0.00013130999292913277,0.00020508766174316407,8.696756832258605e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-214.43333333333334,-234.63333333333333,-331.03333333333336,-241.86666666666667,-240.66666666666666,-252.5266666666667,40.46940902294803,93
0.0009457111358642578,4.502605406622944e-05,0.00019941329956054687,2.259825823034818e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-268.43333333333334,-239.53333333333333,-230.86666666666667,-270.375,-302.93333333333334,-262.42833333333334,25.535012782017123,103
0.0016765117645263672,0.0001708080620092117,0.00020265579223632812,7.981860927076695e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-209.15833333333333,-275.5833333333333,-361.3333333333333,-242.8,-216.91666666666666,-261.15833333333336,55.21134796800784,102
0.0008718490600585938,2.336180917894433e-05,0.00019884109497070312,2.2917966538806757e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-259.9583333333333,-273.94166666666666,-177.475,-201.025,-224.85,-227.45,35.83520072653579,55
0.0015573978424072265,0.00016173986046944092,0.00020270347595214845,7.808199365625102e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-205.3,-285.23333333333335,-273.3,-210.00833333333333,-191.0,-232.96833333333333,38.502760507094386,67
0.0007637977600097656,5.936777733304547e-05,0.00019631385803222656,2.41545203054694e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-215.18333333333334,-318.6333333333333,-190.64166666666668,-160.80833333333334,-201.51666666666668,-217.35666666666665,53.71032939140601,40
0.0014485836029052735,0.00011131654946375759,0.00020380020141601561,1.0861425218034994e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-157.60833333333332,-288.2583333333333,-289.15833333333336,-177.14166666666668,-181.8,-218.79333333333335,57.660370658229766,45
0.0007117748260498047,4.949321630358143e-05,0.00019736289978027343,2.474964003059574e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-341.65833333333336,-290.90833333333336,-173.56666666666666,-180.7,-264.2416666666667,-250.21500000000006,64.68675319483032,86
0.001445627212524414,0.00010415608087162054,0.0001998424530029297,3.069587123762337e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-186.64166666666668,-314.0833333333333,-287.55,-190.04166666666666,-222.475,-240.15833333333336,51.76734465106571,76
0.0007091999053955078,4.2721682260924026e-05,0.00019922256469726563,7.831750933703542e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-309.4,-292.89166666666665,-225.19166666666666,-272.675,-131.5,-246.33166666666665,63.98848451088679,82
0.0013493537902832032,9.306324671707631e-05,0.00019731521606445313,2.6446198699688045e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-180.9,-293.76666666666665,-237.39166666666668,-170.61666666666667,-211.26666666666668,-218.78833333333333,44.22769544577746,43
0.0006677627563476563,4.519737168499566e-05,0.000202178955078125,7.967605046922845e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-240.325,-244.93333333333334,-165.15,-93.60833333333333,-118.89166666666667,-172.58166666666665,61.641797552923094,14
0.0011720657348632812,2.854817336115782e-05,0.000220489501953125,2.1222414359939628e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-136.71666666666667,-164.51666666666668,-219.625,-146.41666666666666,-279.65,-189.385,53.48063730610047,19
0.0005474567413330078,2.805059177305039e-05,0.00020618438720703124,2.986995651887097e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-228.625,-197.04166666666666,-149.125,-88.44166666666666,-153.98333333333332,-163.44333333333333,47.53368057376673,1
0.0011944770812988281,3.854926887237074e-05,0.00021080970764160157,6.899159747192856e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-136.71666666666667,-164.51666666666668,-219.625,-146.41666666666666,-279.65,-189.385,53.48063730610047,19
0.0005414962768554687,2.164830195195603e-05,0.00020284652709960936,3.6607928691233128e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-228.625,-197.04166666666666,-149.125,-88.44166666666666,-153.98333333333332,-163.44333333333333,47.53368057376673,1
0.0011577606201171875,2.6048580043021405e-05,0.0002007007598876953,4.6231077741778654e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-131.71666666666667,-167.775,-210.95833333333334,-144.91666666666666,-178.15,-166.70333333333332,27.52963988544388,8
0.0005432605743408203,2.248508416191839e-05,0.00020122528076171875,1.6170334775746508e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-199.68333333333334,-219.75833333333333,-162.29166666666666,-110.65,-169.10833333333332,-172.29833333333335,37.18391132077301,12
