mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.034925985336303714,0.0010571472420042472,0.0019008159637451173,0.0005294224554262282,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.78450286095588,-32.50088540088235,-15.61921899757576,-53.98775145636365,-19.28674489992425,-37.03582072314038,18.95851319128526,70
0.09435863494873047,0.004364235447099299,0.0014841556549072266,4.897259224512898e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-28.093777807426463,-37.38515880610292,-24.49287485825756,-71.27359376795455,-29.93593015401517,-38.23626707875134,17.046030924941544,81
0.031229257583618164,0.001923148902309798,0.001427459716796875,1.3872110022438007e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-43.476586886029416,-24.869431677132376,-16.70750906249999,-70.48032956189394,-22.61448355121213,-35.62966814775357,19.592695363943868,51
0.09354653358459472,0.004438537481602552,0.001543426513671875,9.538097285456004e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-25.44386844110293,-37.44567533691175,-27.109989682424217,-71.02657995340911,-28.819605339621223,-37.969143750693846,17.038696600808265,80
0.03082423210144043,0.0015822675570644794,0.0015274524688720704,3.820789955279214e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30.88974960411765,-21.464004951470596,-14.836699277045442,-52.24847971113637,-19.422741295454554,-27.77233496784492,13.308954491796843,7
0.08872427940368652,0.004475056609236143,0.0015635967254638671,0.00013887814902277458,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-26.85943893632352,-36.85210469764706,-20.169426382803014,-72.09480622136364,-27.420588042121214,-36.67927285605169,18.487927345486764,69
0.02793707847595215,0.002098798562786211,0.0014205455780029296,1.0227462327034231e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-28.01745528941177,-17.334157422426493,-17.148441338787876,-71.55883977030304,-21.021160173939403,-31.016010798973713,20.64999733515503,19
0.0822563648223877,0.0060283731076749385,0.0015019416809082032,9.501075803978683e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-27.240339894411754,-22.70097795191178,-25.128773375454536,-63.967736108484864,-31.16353329340909,-34.04027212473441,15.21947572970595,40
0.02212810516357422,0.0016229185498303758,0.001792144775390625,0.0004728127743507218,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.0042847609559,-19.432251530367665,-11.163759385151517,-50.373851127878815,-26.969684823030313,-27.18876632547684,13.078421873621556,5
0.0838017463684082,0.007345569248278131,0.0016522407531738281,0.00011345568386392097,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-27.240339894411754,-22.70097795191178,-25.128773375454536,-63.967736108484864,-31.16353329340909,-34.04027212473441,15.21947572970595,40
0.02213296890258789,0.00138162082256016,0.0015137672424316406,4.7663302820624236e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.0042847609559,-19.432251530367665,-11.163759385151517,-50.373851127878815,-26.969684823030313,-27.18876632547684,13.078421873621556,5
0.08308539390563965,0.0060393379347757235,0.0016598701477050781,0.0002272712646583286,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-26.086957541470582,-21.378079977647072,-25.58833661848482,-63.94834216909093,-32.305841283636354,-33.861511518065946,15.4425559023118,35
0.023891162872314454,0.0011389013149676285,0.0017281532287597655,0.00012205285826710431,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.916970244705887,-21.493064940294126,-14.915561761818168,-54.23665648757575,-23.19546628772729,-28.951543944424248,13.630626924225368,8
0.12052955627441406,0.00946706246358017,0.0017193794250488282,3.126052182450653e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-32.222529220588235,-30.588093820882364,-24.239493392424226,-73.0601389169697,-19.378070141818178,-35.897665098536535,19.139266528489728,57
0.04654474258422851,0.0038218720120733584,0.0015484809875488282,7.893598092562552e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-52.869531390294114,-64.29431669235294,-22.038384103030296,-42.41793237121213,-26.77709384969697,-41.679451681317296,15.780032710019702,104
0.11283774375915527,0.009405033374620606,0.0015307903289794923,0.0001617690422166077,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-32.951743721470564,-31.430834938529394,-22.78990627401513,-69.86964825780306,-20.01513970015151,-35.41145457839393,17.91989182609298,49
0.04291424751281738,0.006974755146293474,0.0015316009521484375,6.134394675369836e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-26.25559359867646,-32.127732691985294,-21.344335239469704,-58.693325002727285,-25.363706050151517,-32.75693851660205,13.418397292772475,29
0.10840177536010742,0.01174089161265149,0.001703166961669922,0.00015931975066216854,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-30.62625193242646,-28.333889569705885,-25.904110736666645,-74.19324142166667,-19.20530538893939,-35.65255980988101,19.64563707994555,52
0.03660893440246582,0.004854959485532536,0.0015840530395507812,8.323820547205952e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-34.03496597573528,-24.874903561176488,-19.384841606212117,-54.54441848787879,-24.526462295151532,-31.47311838523084,12.46408325299367,20
0.10003900527954102,0.0031314758859911826,0.0017753124237060546,0.0001023138991084819,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-29.25496309926471,-37.15852779433823,-24.165958621287867,-72.33183617068181,-31.303945036590946,-38.84304614443272,17.25411799919868,86
0.035430097579956056,0.0034949345579159256,0.0016632556915283203,0.00013688793116344158,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.03057396845587,-21.022662412205893,-33.57068837045455,-63.903266844924254,-31.261739055833342,-37.15778613037478,14.314777013669234,71
0.09442639350891113,0.004281791401144594,0.0014530181884765624,5.29604036353393e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-26.460896690808816,-36.99174608249999,-26.723073445454524,-70.7222852694697,-28.4906546994697,-37.877731237540544,16.866756693027014,77
0.03249936103820801,0.003779731201396466,0.0015354156494140625,6.979746150598277e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28.514809656176464,-28.065398978235308,-24.525128762045448,-55.0691540575,-22.42655994984848,-31.720210280761137,11.890723685669498,23
0.0890848159790039,0.004119324778460653,0.00158538818359375,0.00010500519396879503,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-26.85943893632352,-36.85210469764706,-19.81525971613635,-72.09480622136364,-27.420588042121214,-36.608439522718356,18.55161507506786,67
0.02890124320983887,0.0036750814746165906,0.0015036582946777344,3.18858978968984e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-28.01745528941177,-17.334157422426493,-17.148441338787876,-71.55883977030304,-23.93890424030304,-31.59955961224644,20.399008318289493,21
0.08255891799926758,0.005993853094081962,0.0015244007110595704,8.487773744939308e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-25.732500497058812,-22.70097795191178,-25.128773375454536,-63.967736108484864,-31.16353329340909,-33.73870424526382,15.365464409424995,31
0.02191619873046875,0.0012683376091172094,0.0014037132263183595,4.609809508745938e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.0042847609559,-21.13547048977942,-11.163759385151517,-50.373851127878815,-22.40126904272728,-26.615726961298584,13.060893730468594,1
0.08258094787597656,0.0058642343832619155,0.0015327930450439453,0.00011412796303814297,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-25.732500497058812,-22.70097795191178,-25.128773375454536,-63.967736108484864,-31.16353329340909,-33.73870424526382,15.365464409424995,31
0.021956443786621094,0.0012537287715818596,0.0015621185302734375,7.623685250308583e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.0042847609559,-21.13547048977942,-11.163759385151517,-50.373851127878815,-22.40126904272728,-26.615726961298584,13.060893730468594,1
0.08113627433776856,0.006613259904443814,0.0015400886535644532,6.994546119797526e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-26.086957541470582,-21.378079977647072,-25.58833661848482,-63.94834216909093,-32.305841283636354,-33.861511518065946,15.4425559023118,35
0.021544456481933594,0.001209937236011847,0.0015096187591552735,1.2762321836836933e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.916970244705887,-21.493064940294126,-14.915561761818168,-54.378474669393945,-23.19546628772729,-28.979907580787888,13.683258522956576,9
