mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.2281942844390869,0.002050894225186203,0.010914754867553712,0.00032856078149424143,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-82.12163846751747,-28.718544121133192,-50.20151138257808,-50.043295416020555,-41.185902822378964,-50.45417844192565,17.671442625113585,30
0.251816987991333,0.035753118008425205,0.010931396484375,0.0003324287818121373,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-85.74426520687022,-29.544875945440825,-49.13964848314328,-51.960185550202915,-36.678214345678654,-50.61343790626718,19.371296136736515,32
0.32340593338012696,0.003912519043450838,0.011151504516601563,0.0004268643576933956,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-85.32634558966409,-29.11651357499034,-52.947151112373305,-49.70610037449796,-43.36686720422185,-52.092595571149516,18.519970001149733,37
0.35790462493896485,0.032322345957635876,0.010860824584960937,0.0003535638236467912,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-91.3307420635018,-31.577457911610807,-52.51792994473618,-61.33677130182168,-47.08230974187255,-56.7690421927086,19.808563333485953,41
0.6272907733917237,0.05074506670774507,0.011251449584960938,0.00036674069418348343,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-86.03706911053457,-29.520447752302815,-54.20842245122587,-50.590862381091476,-43.64183403323287,-52.79972714567752,18.640688089417264,38
0.654995059967041,0.03291545839432673,0.01311631202697754,0.004410997959232487,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-91.89981984168925,-31.433929122580615,-53.03302921841052,-62.234855602666705,-46.99659673630708,-57.11964610433083,20.07365674887866,42
0.5779614925384522,0.04248830903554801,0.01113877296447754,0.0003905091845104474,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-83.97263695923012,-31.149655577971885,-57.10061487075265,-54.53122429690847,-43.01253790911268,-53.95333392279516,17.613101106337602,39
0.6520512580871582,0.030121684658948624,0.010760736465454102,0.00018674013411072667,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-85.15134429602105,-38.725114840675104,-59.65368804215407,-67.99298553227862,-49.33799354657126,-60.17222525154002,15.891813502916724,45
1.0371008396148682,0.023246174390062695,0.01109452247619629,0.00033842925324860753,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-84.85721217171654,-31.311482763781918,-58.474989909142934,-54.941910531950356,-43.240943711484405,-54.56530781761522,17.899768239291756,40
1.1516729831695556,0.06246851375309812,0.011049509048461914,0.0002836608829005807,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-85.70996972920433,-39.103335204004196,-59.95050131438741,-69.43744360208282,-50.30997152780019,-60.90224427549579,15.978531616290049,47
0.12782459259033202,0.0016995563978010927,0.011114835739135742,0.00026338367080098405,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-71.46251049818291,-28.878789912402702,-45.39634907958745,-41.245639420406036,-42.22288308818969,-45.84123439975376,13.989883446795446,6
0.1473076343536377,0.038713735170101925,0.010767793655395508,0.00025979402098578634,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-73.10142523933608,-27.859115256541305,-45.64101257225468,-40.916359713184455,-44.67068055366096,-46.437718666995494,14.767263266096545,12
0.2504585266113281,0.04233793935475959,0.01096658706665039,0.00022761727722755333,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-73.62256975969031,-28.95893278586548,-44.98133055270448,-44.75323921724238,-40.76967935956688,-46.6171503350139,14.706789677829663,14
0.2278839111328125,0.009667861513490365,0.011018466949462891,0.0002940477491442014,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-76.75931857486341,-26.664863008661932,-46.680699579678745,-45.954515873246045,-41.845182970460215,-47.58091600138207,16.280139126672925,19
0.37280855178833006,0.044615962172538166,0.010855960845947265,0.0002204332312880087,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-71.68319401463023,-28.18637912028555,-44.61050393307271,-41.23984871410093,-41.30302855497256,-45.404590867412395,14.295665523532293,2
0.38762898445129396,0.038000138553204894,0.01072392463684082,0.0001721389141755385,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-75.21218246143684,-30.608331259234475,-45.266859243678866,-39.35629399751678,-43.070658898963956,-46.702865172166184,15.106570342978218,15
0.6719156742095947,0.021336925513869145,0.010777616500854492,0.00046689114359288854,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-73.85461032360253,-28.29666949033956,-43.83971475597448,-44.16739968059891,-40.38554117667244,-46.108787085437584,15.025148640923941,9
0.756017541885376,0.04398171166085578,0.011013078689575195,0.00010396771332204839,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-81.21478523265483,-33.74504948830774,-46.40813589779656,-44.23113920783934,-42.55473783988141,-49.630769533295975,16.367759460424253,25
0.6111269474029541,0.014105734872227433,0.010842370986938476,0.00033939095015120594,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-71.93093605811863,-28.48563363597816,-45.157582546692836,-40.930660257960874,-41.57905982187012,-45.61677446412413,14.313523322865946,4
0.7316948413848877,0.060732773158566594,0.010774946212768555,0.00029211094906346225,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-69.24350297107848,-30.147522735157438,-51.33755878000805,-42.190040000949004,-47.11905320577103,-48.0075355385928,12.772377070123442,20
1.191901397705078,0.054241283417228746,0.010899734497070313,0.00012087303729864716,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-73.59321946465228,-28.432750027839507,-45.208984527862704,-44.39664976370131,-40.605674000077244,-46.447455556826604,14.841079071839795,13
1.4214039325714112,0.07854122453539025,0.010920524597167969,0.0002475111908515572,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-70.64954604081822,-34.6601772310619,-57.28060028690136,-50.102500526669786,-46.97669092719333,-51.93390300252893,11.875790961478417,36
0.14699654579162597,0.0386703449604927,0.01101999282836914,0.00028482459390225776,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-80.8282213388822,-30.109498248804833,-48.121741200219205,-46.24296258073445,-41.02149220561371,-49.26478311485088,16.97978421532464,23
0.14627161026000976,0.03783302067603291,0.010946941375732423,0.0003486317981864996,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-82.1160482228611,-28.61482306819583,-49.71612746471885,-58.191867272996745,-37.864148568832235,-51.300602919520955,18.41072876928252,34
0.22044787406921387,0.0017697100777330943,0.010958385467529298,0.0002580143082968816,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-81.85411401167289,-30.089689342204228,-48.55539016156183,-46.38511047833889,-41.44795779523328,-49.66645235780222,17.31381257563886,26
0.2488412380218506,0.038920863418827736,0.01081256866455078,0.0002768366980775404,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-81.9725239131432,-28.543427077759524,-48.336169541884296,-56.470969257275186,-37.57182173114251,-50.57898230424094,18.330586975900538,31
0.34199132919311526,0.006957625986890659,0.01078481674194336,0.0002804829529390006,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-79.7403020738772,-29.590862065577973,-49.8838823570197,-44.9777824221308,-39.168261301145385,-48.67221804395022,16.939694035043292,21
0.3783066749572754,0.040506015634161716,0.010814809799194336,0.00013067736022766649,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-86.27337477897393,-34.54733420249852,-52.4865014984902,-66.55431332682764,-49.704262406667894,-57.91315724269164,17.44573157260105,43
0.6527894496917724,0.04586772539007481,0.010866308212280273,0.0001749700397176587,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-80.71494398892479,-29.617535049911595,-50.79497737791881,-45.2592303048651,-38.78506598840306,-49.034350542004674,17.338234619037326,22
0.6836141586303711,0.019298609481768123,0.010892295837402343,0.00030998030231648143,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-86.7826332457098,-34.86218054845533,-52.68340054359325,-67.01199667724421,-49.07372218130167,-58.082786639260846,17.62342274916101,44
0.6360752582550049,0.046541028023420514,0.011046504974365235,0.00022957243643396817,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-75.41427379168108,-30.201054147190213,-50.13743909372799,-48.73089535606067,-48.65343438784335,-50.62741935530066,14.417753285818067,33
0.7180068492889404,0.029605659660527233,0.010795164108276366,0.0002461867532501766,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-89.2728498615424,-38.67571977828059,-62.84794271225285,-67.18040015530394,-45.90710677594422,-60.7768038566648,17.70246371745679,46
1.1364996910095215,0.031296321147518714,0.011413335800170898,0.0005090066808685217,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-76.85709251850379,-30.457381925947654,-52.16428674718328,-48.71575658699475,-49.44375495305428,-51.52765454633675,14.82019921924915,35
1.2957504272460938,0.0710199070638381,0.010953187942504883,0.00023970329335455096,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-89.62287511706278,-38.61102189680398,-62.868661524700954,-67.91036581384459,-46.260319845854696,-61.054648839653396,17.82707833951228,48
