mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0677833080291748,0.0004906340951428537,0.0004230499267578125,9.32042844722501e-06,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-121.87927564487308,-145.1132809434872,-104.13467434966225,-79.74650768423876,-146.14616144560924,-119.4039800135741,25.251163606935076,1
0.07058424949645996,0.0008303552293886891,0.0004509925842285156,3.567513214196233e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-122.17287549729316,-151.1223858864882,-103.95220454679415,-89.47909127248104,-135.57183771883143,-120.45967898437758,21.9262742195473,5
0.011195564270019531,0.0002305754250926213,0.00029745101928710935,9.82515992980158e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-155.4049575533592,-151.32922205498073,-102.92680886146097,-85.23110335432713,-139.4542216868683,-126.86926270219926,27.849359398803823,23
0.01080021858215332,0.00012011532747541088,0.00029058456420898436,1.1351729243630565e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-153.52169317728533,-158.1453942416727,-119.50980078274594,-96.42031588286991,-140.89293791525773,-133.69802839996632,22.949299589139198,31
0.02147822380065918,0.00033167811752694626,0.0002909660339355469,6.983019292222781e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-162.0749985961192,-149.79715261963554,-111.94099654293788,-85.43706635286446,-145.72473798823998,-130.9949904199594,28.195860699780454,27
0.020621871948242186,0.00014207623790315718,0.0002913951873779297,6.5838072182057215e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-158.71216269712426,-157.16688421797065,-133.62316910563007,-98.38277169753229,-140.40305837581877,-137.6576092188152,21.864277228334757,39
0.021097517013549803,0.0003544954959323217,0.0003063678741455078,3.5395323867598793e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-167.84618886230277,-157.4461776820135,-113.51948825742429,-88.31952986163427,-155.6270519785805,-136.55168732839107,30.45198941899851,36
0.02056269645690918,0.00027300825844258687,0.00029501914978027346,3.601935857395412e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-157.79597198884545,-163.33026427467638,-104.9003227705652,-104.90285040751654,-132.70256888317465,-132.72639566495565,24.954041765103344,30
0.041067075729370114,0.0004539893286663949,0.0003265380859375,4.619663751519342e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-176.4649483366929,-158.26632788787214,-117.08123503255376,-86.32649878593449,-157.09332068255165,-139.04646614512097,32.73255623934317,40
0.04031591415405274,0.00033671802496265034,0.00033106803894042967,8.084604921881555e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-167.0196284972436,-160.8690238245744,-109.43860407220612,-104.95683878790314,-134.64653336043872,-135.3861257084732,25.494387513658513,34
0.034453821182250974,0.0004949134052265842,0.0003509044647216797,6.514370482611871e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-165.9709218049398,-168.47889459277803,-121.98690651180753,-91.77746182538576,-153.93556437562427,-140.42994982210706,29.423448512575366,43
0.03603825569152832,0.000966537670301513,0.000363922119140625,7.595942593284559e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-155.57629376254593,-166.3793072059732,-112.54819096203235,-102.84913352329275,-126.27224896184396,-132.72503488313762,24.478982972252677,29
0.06740803718566894,0.0013044085707572366,0.0004138469696044922,9.555083758789109e-06,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-172.11231743065605,-167.3231352720783,-124.22536883346038,-92.40894070749195,-154.05959278607205,-142.02587100595173,29.895330563595632,45
0.06992049217224121,0.001446731862201753,0.00045037269592285156,5.1331470248512215e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-160.15411157057895,-166.41045525044876,-115.53767650047439,-102.0192147535282,-127.23171934206097,-134.27063548341826,25.074076576456104,32
0.01152496337890625,0.000265283775041537,0.0003069400787353516,1.4602899549445297e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-123.45977232915429,-146.38220850164325,-106.32947041436218,-81.5420175309994,-158.46252222793015,-123.23519820081783,27.57144836192927,18
0.011036062240600586,0.00010246814481473346,0.00029554367065429685,1.3517807810688385e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-127.78884909244121,-149.1310097974581,-110.79324153999342,-87.44383324441466,-160.52606492482744,-127.13659971982695,26.23607042851106,24
0.021893692016601563,0.0002608502535247315,0.0002966880798339844,5.994888084072734e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-124.89829578154182,-148.16183508309533,-104.29303714041687,-82.29735342670554,-152.3267314729979,-122.3954505809515,26.463586861997427,16
0.021035242080688476,0.00017707811250398017,0.00029363632202148435,4.106340435335347e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-135.81981051135637,-153.71344147457629,-110.43971502724602,-89.39728898005222,-155.066398959916,-128.88733099062938,25.493201393848484,26
0.021998262405395506,6.50914334657773e-05,0.0003051280975341797,7.574659943611011e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-122.104648180085,-148.73780586296073,-104.8368911318811,-79.06027984347921,-152.4360256819256,-121.43513014006632,27.488431589538603,8
0.022104167938232423,0.00025978553133432897,0.0002990245819091797,5.0921207711076714e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-119.06372005527872,-154.60587346617532,-104.57795720108358,-88.64055984688352,-139.5166806882185,-121.2809582515279,23.632154130232916,7
0.0426424503326416,0.0005580561694964735,0.00033354759216308594,6.059772981233041e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-123.19173776556241,-151.01628595972943,-102.99308892001734,-80.43817057331245,-143.74843521544094,-120.2775436868125,26.03909975195046,4
0.04234480857849121,0.00045318930637579,0.00032153129577636717,5.8780697274150754e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-123.125725487837,-158.5263083609605,-104.89068493836757,-89.59561792522561,-129.53084421199188,-121.13383618487651,23.371664534868916,6
0.03585047721862793,0.0005084700309577342,0.00035452842712402344,8.774321996888328e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-121.72553525531785,-145.58738273116313,-105.83878607570729,-79.85553534062115,-155.26899184498802,-121.6552462495595,27.202985992624036,11
0.0378265380859375,0.0007740633313054756,0.0003302574157714844,8.416412231324255e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-121.19272992695282,-149.45932605590542,-126.2643525678152,-89.21173395014279,-143.11975424262607,-125.84957934868847,21.070686174179965,21
0.07073140144348145,0.0002896789464437966,0.0004300594329833984,4.415316402309433e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-122.29494410268445,-146.31941941632158,-104.21656968509882,-81.30150206450695,-146.1216651180674,-120.05082007733583,25.00798871142799,3
0.0737499713897705,0.0014040121774405534,0.0003996849060058594,4.5957455473652034e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-123.50090657020561,-153.73599207069543,-127.45172532929553,-97.31863835697033,-139.37826046457306,-128.277104558348,18.725974278825685,25
0.011370706558227538,0.0001228837574319144,0.0002945899963378906,1.6980759707683552e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-149.27482312124806,-147.05836291774344,-105.27259087808835,-87.00733679269493,-145.2174132690727,-126.7661053957695,25.69669122036298,22
0.011058664321899414,0.0001012122784888254,0.00028924942016601564,1.0116817002596049e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-162.80379198646986,-157.72291494366567,-117.86102783320845,-90.57955101451289,-145.75609254498514,-134.9446756645684,27.099743874421023,33
0.02194323539733887,0.00022269253026064963,0.00028972625732421876,5.17406769830915e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-156.8736086125375,-150.98117401783506,-106.705490323556,-91.02165094033862,-149.81985197529346,-131.08035517391212,26.875033303506157,28
0.021207141876220702,0.00022396830666818166,0.00029382705688476565,7.1216551478127145e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-170.4427118469427,-163.21718894093272,-131.68526246215612,-94.51851209527928,-143.93041282572838,-140.75881763420784,26.892624614329364,44
0.021550655364990234,0.00020549839362052924,0.0003032684326171875,5.82444438346957e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-181.4965126823064,-151.96060769795162,-122.66000487854652,-84.6111381384461,-146.93122412970308,-137.53189750539076,32.40741387011355,38
0.021245431900024415,0.0004037631807455022,0.00029382705688476565,4.981978563922492e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-173.69570712150215,-168.3242259437949,-110.661589342024,-100.09437424364326,-131.11424763204275,-136.77802885660142,29.72512360134379,37
0.04190430641174316,0.0007580697783682753,0.00032825469970703124,3.970653681100091e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-199.9986742845733,-155.34280301961655,-125.24253051633906,-84.57835512953694,-150.69119193949814,-143.17071097791282,37.917327676601595,46
0.04156737327575684,0.0009793621218563114,0.0003224849700927734,5.101489085672177e-06,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-185.66373599404957,-165.7146036430492,-115.8139144170945,-100.25652721733888,-134.43789137725668,-140.37733452975777,31.43613569030898,42
0.035791540145874025,0.0007464226258328504,0.00035467147827148435,7.850599242455474e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-185.8564386566858,-152.29173986746898,-121.00014409809329,-81.60301904335932,-137.65645294493655,-135.6815589221088,34.459684532713275,35
0.03735685348510742,0.0019276308467102408,0.00037584304809570315,6.700921175337434e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-165.38659781643202,-175.297503268195,-138.19952177792257,-112.13220886441465,-136.79996914140338,-145.56316017367354,22.475520159375737,47
0.07092843055725098,0.0032356038846954225,0.0005039215087890625,7.440716508010476e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-204.04731285980722,-151.66095877376915,-126.46863647651485,-81.39267555031319,-137.71504914441815,-140.2569265609645,39.650582508116855,41
0.07148089408874511,0.0020472838689999666,0.0004208087921142578,1.4641308042927012e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-175.1908247271721,-175.23715793959377,-144.166695977173,-112.76811470481455,-138.7715600282656,-149.2268706754038,23.726869701651637,48
