mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022457170486450195,0.0002416911309718156,0.00030379295349121095,1.0088684358002704e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4386210816964947,-0.3953679390467636,-0.324665056631889,-0.453606392431461,-0.3050842906599094,-0.38346895209330356,0.05950572593782754,5
0.021944808959960937,0.0002450353091308083,0.00030527114868164065,7.772006859122617e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.44231710598302004,-0.4357295034843913,-0.3586610504346027,-0.4715651518217311,-0.3196793054753927,-0.4055904234398276,0.0569086362201548,26
0.023531246185302734,0.00017327900170513327,0.0003402233123779297,9.259730720147472e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.43743002495966576,-0.4379109539463907,-0.3255860445905023,-0.4715823838170067,-0.32069713704817776,-0.3986413088723486,0.06289584325640644,15
0.023241281509399414,0.0005129848853492247,0.0003185272216796875,9.03099869236439e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4253813833905331,-0.42223984480611415,-0.3407199511209036,-0.5106390783922117,-0.33269927298886537,-0.40633590613972553,0.06515001842758528,28
0.045445823669433595,0.0001641917005571856,0.00037436485290527345,1.853443400286755e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.43809797275722373,-0.3910097029379803,-0.3255869463890351,-0.4605711957451749,-0.3138872327880122,-0.38583061012348524,0.05856620851775323,9
0.04570026397705078,0.0007344597291781999,0.0003748416900634766,9.327500371031797e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4166289513909607,-0.4035040447591507,-0.3644372738197501,-0.513404076110497,-0.33009128024331175,-0.40561312526473403,0.06187678974820055,27
0.037087011337280276,0.0009703507574855507,0.0004119873046875,2.1899236430635315e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.4349320872731665,-0.44327654232599656,-0.3301076578831315,-0.4704582902939232,-0.31799306613448197,-0.3993535287821399,0.0627143804426447,16
0.03933596611022949,0.0012581515812587073,0.0003810405731201172,2.248953308992748e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.4528437000692548,-0.4113332657290442,-0.35839786200846624,-0.49561026271770514,-0.3509732234363035,-0.4138316627921547,0.055208713286503834,31
0.07309136390686036,0.0008217035449278567,0.0004957199096679687,1.9752457686071866e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.44038604302764406,-0.39875254120733133,-0.3344698899277983,-0.46512481434838304,-0.3164751397279141,-0.39104168564781416,0.057867384074562996,12
0.0765960693359375,0.0014844072266586264,0.0004642486572265625,1.1967947740055921e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.4948686900455681,-0.3836033941802469,-0.42247548990491796,-0.5141988287240842,-0.3637692208805488,-0.4357831247470732,0.05954149214466945,38
0.01171722412109375,0.00025839394229810987,0.0003048896789550781,9.750591194888291e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.4183934005817574,-0.3413943121217801,-0.36516947785453174,-0.49941153460528526,-0.28122370472650404,-0.3811184859779717,0.07374823764975072,3
0.01131901741027832,0.00022355154285604942,0.000296783447265625,9.659219118612842e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.37963115095451083,-0.3492234538035488,-0.3959745245101464,-0.4586086637467838,-0.25844509626037543,-0.36837657785507305,0.06554679886330735,2
0.02249460220336914,0.0002103720159172755,0.0003047466278076172,1.932185117055973e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4257600051145174,-0.3279406237083518,-0.3911882280786913,-0.5398268302772088,-0.29243763750658963,-0.39543066493707174,0.08596579444800485,13
0.021877431869506837,0.0005289182694594756,0.00030188560485839845,1.1259214848586006e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4170779855263012,-0.34556757823342066,-0.42146703870798474,-0.5074469952515407,-0.2604204292168392,-0.3903960053872173,0.08280278942872112,11
0.023000431060791016,0.00016432374412014096,0.00031757354736328125,1.0738897903640173e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.43648822857881653,-0.35555385306040976,-0.4371735173553086,-0.5556696138326379,-0.33319895396792204,-0.42361683335901895,0.07822449172401838,35
0.0227632999420166,0.0002197502064732458,0.00032172203063964846,7.343292236328124e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4503507434634194,-0.39882868059715587,-0.4360917796500405,-0.5776879309243026,-0.322853276237816,-0.4371624821745469,0.0830163276606482,40
0.044338560104370116,0.00040883934522774584,0.00034985542297363283,1.0174189868598179e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4249492446364315,-0.3567499043452358,-0.44010628263982043,-0.5726439742353984,-0.33550028641214097,-0.4259899384538054,0.08329504172254877,37
0.044927549362182614,0.0005287328020377855,0.00036101341247558595,1.5409588710033275e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4484171023797907,-0.40052037341323127,-0.44973935662455894,-0.5858740991757465,-0.3179843278337117,-0.44050705188540784,0.08705186402578304,42
0.03749837875366211,0.0004464174737921973,0.0003834247589111328,1.4517635989214963e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.5008653543645969,-0.3783242505497988,-0.4221029629128688,-0.5368289008544516,-0.34477001547458747,-0.4365782968312607,0.07240834081676892,39
0.039086532592773435,0.0007674201343359242,0.0003823757171630859,7.453622197146788e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.9245518641634382,-0.4223440410990793,-0.505660877019831,-0.6409411642539089,-0.36098495320547763,-0.5708965799483469,0.20018229123515113,47
0.07251758575439453,0.0006317774278803834,0.0004631519317626953,1.7662038040982038e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5164256590970342,-0.37265017208782786,-0.4388119434114126,-0.5476061228463236,-0.3510411961181559,-0.4453070187121508,0.07711059121900683,44
0.0772791862487793,0.00441127510632918,0.0005258560180664062,6.127210904754224e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0053349075587867,-0.4299241863161332,-0.513702163673316,-0.6475331050334059,-0.36217673103767223,-0.5917342187238628,0.2276607888390561,48
