mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009425163269042968,2.9678430532610887e-05,0.0008209228515625,3.626577788788357e-05,entropy,10,1,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8992673992673993,0.9285714285714285,0.8772893772893773,0.9010989010989011,0.8461538461538461,0.8904761904761905,0.02749449671032263,28
0.001600360870361328,2.0688688916286274e-05,0.000771474838256836,1.631410377720213e-05,entropy,10,2,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.9010989010989011,0.8809523809523809,0.8791208791208791,0.9285714285714285,0.8974358974358975,0.8974358974358975,0.017832470981154685,7
0.0010197162628173828,0.00011176385549775118,0.0008549690246582031,7.251954840523571e-05,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8260073260073261,0.9285714285714285,0.8791208791208791,0.9285714285714285,0.8754578754578755,0.8875457875457876,0.0383934509838941,34
0.0017003059387207032,5.98907470703125e-05,0.0008409976959228516,2.867119968279045e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.9010989010989011,0.8809523809523809,0.8315018315018315,0.9285714285714285,0.8974358974358975,0.887912087912088,0.032088413865312464,31
0.0009567737579345703,8.763314798329857e-05,0.0008251667022705078,7.010511728426499e-05,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8260073260073261,0.9010989010989011,0.8791208791208791,0.9285714285714285,0.8003663003663003,0.867032967032967,0.04737327389353531,76
0.0017716407775878907,0.00019473152673316605,0.0009180068969726563,0.00012745970516079652,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.9029304029304029,0.8534798534798534,0.8315018315018315,0.9285714285714285,0.847985347985348,0.8728937728937728,0.036641023993168285,55
0.0009394645690917969,2.0941024637785608e-05,0.0008504390716552734,4.502211503074156e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8498168498168498,0.9505494505494506,0.8772893772893773,0.9029304029304029,0.8461538461538461,0.8853479853479854,0.038532987882083945,40
0.0016499042510986328,4.626952207933764e-05,0.0008070468902587891,2.1161042422761247e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.9010989010989011,0.8296703296703297,0.805860805860806,0.9523809523809524,0.847985347985348,0.8673992673992675,0.05281080827160431,70
0.0009198665618896484,1.0126925622908237e-05,0.0008021354675292969,8.281880398448493e-06,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7747252747252746,0.9505494505494506,0.8534798534798534,0.9029304029304029,0.8717948717948718,0.8706959706959708,0.05817836990997661,61
0.0016442298889160155,0.00011863355846008781,0.0008427619934082032,5.081334806109245e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.9010989010989011,0.8296703296703297,0.805860805860806,0.9523809523809524,0.847985347985348,0.8673992673992675,0.05281080827160431,70
0.0009738445281982422,4.5089636962346306e-05,0.00084991455078125,4.981599743894611e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7747252747252746,0.9505494505494506,0.8534798534798534,0.9029304029304029,0.8717948717948718,0.8706959706959708,0.05817836990997661,61
0.0016033649444580078,4.594295706498018e-05,0.0008485794067382812,5.601637285799798e-05,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.9029304029304029,0.8296703296703297,0.805860805860806,0.9523809523809524,0.847985347985348,0.8677655677655679,0.053049095661191856,67
0.0009522438049316406,5.1917910663319525e-05,0.0008393287658691406,2.7939402419963934e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7747252747252746,0.9505494505494506,0.9010989010989011,0.9029304029304029,0.8461538461538461,0.875091575091575,0.0600933585604922,49
0.0017925262451171874,8.499434751283592e-05,0.0009946823120117188,0.00010027138296274766,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.9010989010989011,0.8553113553113554,0.8791208791208791,0.9029304029304029,0.8974358974358975,0.8871794871794872,0.018041919935567384,37
0.0011045455932617188,0.00010136680977782903,0.0009099960327148438,5.889824943450629e-05,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.9523809523809524,0.9267399267399267,0.8534798534798536,0.9505494505494506,0.8717948717948718,0.910989010989011,0.040914291591042345,1
0.0016770362854003906,4.9756306665195715e-05,0.0008288383483886719,4.9036529339900095e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.9010989010989011,0.8553113553113554,0.8315018315018315,0.9285714285714285,0.8974358974358975,0.8827838827838829,0.03473099286779061,43
0.0009359359741210937,2.759713333514248e-05,0.0008078575134277344,2.747864887203175e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8754578754578755,0.9010989010989011,0.8791208791208791,0.9267399267399267,0.8717948717948718,0.8908424908424909,0.020643227551070117,25
0.0016431331634521485,4.638314429427284e-05,0.0008263111114501954,2.9864399154730963e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.9029304029304029,0.8534798534798534,0.8315018315018315,0.9285714285714285,0.847985347985348,0.8728937728937728,0.036641023993168285,55
0.0009726047515869141,5.063947759838012e-05,0.0008582115173339844,4.539494754884665e-05,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8992673992673993,0.9285714285714285,0.8772893772893773,0.9010989010989011,0.8461538461538461,0.8904761904761905,0.02749449671032263,28
0.0016866207122802734,0.0001023288986327865,0.0008126735687255859,1.3141687445669273e-05,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.9010989010989011,0.8809523809523809,0.8791208791208791,0.9285714285714285,0.8974358974358975,0.8974358974358975,0.017832470981154685,7
0.0009459972381591797,1.861644571494763e-05,0.0008020401000976562,5.316253178470128e-06,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8260073260073261,0.9285714285714285,0.8791208791208791,0.9285714285714285,0.8754578754578755,0.8875457875457876,0.0383934509838941,34
0.0017471790313720703,9.049213524555564e-05,0.0008785724639892578,8.689393996140477e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.9010989010989011,0.8809523809523809,0.8315018315018315,0.9285714285714285,0.8974358974358975,0.887912087912088,0.032088413865312464,31
0.0011069297790527344,0.00011348407805058839,0.0009593009948730469,9.513727071004723e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8260073260073261,0.9010989010989011,0.8791208791208791,0.9285714285714285,0.8003663003663003,0.867032967032967,0.04737327389353531,76
0.0017212390899658202,6.288840396352975e-05,0.0008476734161376953,4.978613816276864e-05,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.9029304029304029,0.8534798534798534,0.8315018315018315,0.9285714285714285,0.847985347985348,0.8728937728937728,0.036641023993168285,55
0.0010106086730957032,5.431328035370324e-05,0.0008828163146972657,3.731061089664255e-05,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8498168498168498,0.9505494505494506,0.8772893772893773,0.9029304029304029,0.8461538461538461,0.8853479853479854,0.038532987882083945,40
0.0017430782318115234,4.344167087959764e-05,0.0008696556091308594,5.198894110432828e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.9010989010989011,0.8296703296703297,0.805860805860806,0.9523809523809524,0.847985347985348,0.8673992673992675,0.05281080827160431,70
0.0009625911712646485,1.5024230097846047e-05,0.0008310317993164062,2.640903097630718e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.7747252747252746,0.9505494505494506,0.8534798534798534,0.9029304029304029,0.8717948717948718,0.8706959706959708,0.05817836990997661,61
0.001638031005859375,6.645929759917334e-05,0.0008718490600585938,5.297731644563126e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.9010989010989011,0.8296703296703297,0.805860805860806,0.9523809523809524,0.847985347985348,0.8673992673992675,0.05281080827160431,70
0.0010173320770263672,0.0001408014624299356,0.0008217334747314453,0.00011997061805674534,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.7747252747252746,0.9505494505494506,0.8534798534798534,0.9029304029304029,0.8717948717948718,0.8706959706959708,0.05817836990997661,61
0.00151214599609375,6.426724822344878e-05,0.0007463932037353515,3.839400887751297e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.9029304029304029,0.8296703296703297,0.805860805860806,0.9523809523809524,0.847985347985348,0.8677655677655679,0.053049095661191856,67
0.0009011268615722656,5.827617294894826e-05,0.0008076667785644531,7.052848743658206e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7747252747252746,0.9505494505494506,0.9010989010989011,0.9029304029304029,0.8461538461538461,0.875091575091575,0.0600933585604922,49
