mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.016863155364990234,0.0015029021254558317,0.0015238285064697265,4.961398402011705e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5027135715864438,-0.39525046388563584,-0.737667521601674,-13.648528322194693,-0.6797874551518958,-3.1927894668840686,5.229302260978768,5
0.050343799591064456,0.0028651796797416673,0.001548004150390625,4.057136112559212e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5284038967484126,-0.39877902074959165,-0.7360079797321827,-13.723092916505784,-0.731024810355877,-3.2234617248183697,5.251363482816255,21
0.053299236297607425,0.00314825296931998,0.0016078948974609375,2.403278199378711e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5027135715864438,-0.39525046388563584,-0.737667521601674,-13.648528322194693,-0.6797874551518958,-3.1927894668840686,5.229302260978768,5
0.02931551933288574,0.0004806068045453864,0.0015799522399902344,3.73160951614241e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5539449585508646,-0.4265237202343386,-0.8777135367474551,-13.567630369228754,-0.7244004780270196,-3.2300426125576864,5.171046935534581,29
0.01801590919494629,0.0015420210470774704,0.001566457748413086,3.094022855924166e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.526715826335097,-0.4211059450125499,-0.9883040288921635,-13.23352750904391,-0.6806210623417424,-3.1700548743250927,5.0353701048507835,3
0.02826681137084961,4.276636544003706e-05,0.0015748023986816406,2.368705081834244e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5539449585508646,-0.4265237202343386,-0.8777135367474551,-13.567630369228754,-0.7244004780270196,-3.2300426125576864,5.171046935534581,29
0.06328406333923339,0.00270823515990487,0.0016366004943847655,0.00012789761066282732,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.526715826335097,-0.39929238881756807,-0.988092968192243,-13.23352750904391,-0.6806210623417424,-3.1656499509461122,5.037777069120268,1
0.15710735321044922,0.0697996412248213,0.002578926086425781,0.0008160601128084686,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.523415631261068,-0.48061391407200565,-0.9259118184008828,-13.378321201396846,-0.6972020864436264,-3.2010929303148856,5.091028491914545,9
0.01664581298828125,0.0011308741521038424,0.001699209213256836,1.2733427188254102e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5524590473734606,-0.4611024493265418,-0.912487910620083,-13.486951306726358,-0.7235192850159967,-3.227303999812488,5.132140700031459,25
0.06748399734497071,0.004886973028300182,0.0016871929168701173,5.191629022883472e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.523415631261068,-0.48061391407200565,-0.9259118184008828,-13.378321201396846,-0.6972020864436264,-3.2010929303148856,5.091028491914545,9
0.057745170593261716,0.006603972896750577,0.0016393661499023438,8.413926437240995e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5524590473734606,-0.4611024493265418,-0.912487910620083,-13.486951306726358,-0.7235192850159967,-3.227303999812488,5.132140700031459,25
