mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02598857879638672,0.0024984583179136705,0.0004574298858642578,0.00014389311645269848,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-10.666666666666666,-11.345166666666664,-12.489499999999996,-10.547672413793096,-11.885086206896558,-11.386818390804596,0.7333071512603555,27
0.0831937313079834,0.009964963546906479,0.0003826141357421875,4.9811661193477005e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.279916666666667,-12.16275,-13.558999999999997,-8.422499999999998,-15.310258620689662,-11.746885057471266,2.5803799882176808,32
0.024571657180786133,0.0023038743603673167,0.0005645275115966797,0.0002909381741214492,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.2660833333333334,-11.390333333333336,-10.873666666666656,-10.083706896551723,-10.509137931034488,-10.024585632183907,1.4445640569596752,10
0.10002346038818359,0.02789046074167773,0.0005587100982666016,0.00021060071140134972,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.253083333333334,-12.982583333333329,-13.284333333333333,-9.089568965517241,-16.9496551724138,-12.711844827586209,2.592641373752909,57
0.024469327926635743,0.0027323043257651692,0.0005446910858154297,0.00013826588823524845,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.772333333333336,-11.305083333333332,-10.475083333333325,-9.48646551724137,-12.985603448275869,-10.404913793103447,1.7463799800985547,12
0.08748621940612793,0.017828146583430043,0.0004529476165771484,0.00013226799236616403,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-8.92366666666667,-13.668333333333333,-12.770583333333342,-10.53793103448276,-19.94103448275862,-13.168309770114945,3.7739607121447345,73
0.020712995529174806,0.0021246743536513383,0.00028691291809082033,6.269249972203331e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.0452500000000065,-9.293000000000003,-13.126333333333326,-8.513620689655172,-12.753620689655175,-10.146364942528738,2.3953702656717617,11
0.07008857727050781,0.011866832461950754,0.0003712177276611328,0.00016267619555460273,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.879916666666666,-11.176083333333331,-13.854499999999998,-14.446724137931035,-17.348275862068974,-13.3411,2.615741956608597,82
0.016750812530517578,0.002298064564706432,0.0003504753112792969,0.00015288056676560053,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07023839950561524,0.011828591334887088,0.00047516822814941406,0.00024776726707319155,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.879916666666666,-11.176083333333331,-13.854499999999998,-14.446724137931035,-17.348275862068974,-13.3411,2.615741956608597,82
0.017311286926269532,0.0023661018971965373,0.0005269050598144531,0.00023913219466554963,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.0697136402130127,0.011918661114887341,0.00042805671691894533,0.00016348246358001208,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.183666666666669,-13.712916666666661,-13.106416666666673,-13.7596551724138,-15.206034482758625,-13.193737931034486,1.655735505175118,74
0.01644144058227539,0.001996115613831372,0.0003215789794921875,0.00014242794663900613,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7.497416666666666,-10.90775000000001,-12.04041666666666,-8.107672413793107,-9.712931034482756,-9.65323735632184,1.6918820411375197,3
0.09611301422119141,0.012041239289087853,0.00044078826904296874,0.0001951397097960138,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.389333333333331,-13.821666666666662,-13.370999999999992,-11.860689655172411,-18.98965517241379,-13.686468965517236,2.9136285452582475,93
0.037062644958496094,0.005157817873065923,0.0003703117370605469,0.0001668143359463726,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.634999999999998,-16.20666666666666,-12.167999999999996,-11.969999999999994,-11.222758620689653,-12.84048505747126,1.7435837775681613,59
0.09121432304382324,0.012832068630795532,0.0003749847412109375,0.00016578019941593228,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.396166666666664,-11.34383333333333,-15.291499999999996,-9.579051724137926,-15.592327586206899,-12.640575862068964,2.380893214933611,52
0.03366446495056152,0.0053450404458400946,0.00035228729248046873,0.00011362826377151668,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.04966666666667,-14.43566666666666,-13.757416666666655,-14.069999999999995,-14.557241379310346,-12.973998275862064,2.4781904350141826,65
0.08508553504943847,0.013297666843234348,0.000319671630859375,4.9952737876553667e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.18791666666667,-10.842333333333329,-13.491500000000007,-11.477931034482754,-18.4701724137931,-12.893970689655173,2.9996059563618798,63
0.028695392608642577,0.004799159788409947,0.0003986358642578125,0.00012899198703999093,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11.970999999999998,-12.029916666666661,-12.693249999999997,-10.547672413793096,-11.885086206896558,-11.825385057471262,0.7003342453680044,33
0.08634796142578124,0.01252142989832224,0.00030078887939453123,4.74647261744414e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-10.268666666666666,-13.021833333333324,-13.994416666666663,-8.599224137931031,-20.28284482758621,-13.23339712643678,4.014568690579101,77
0.025533056259155272,0.004018958454667483,0.0002703666687011719,3.695164943235548e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.532416666666665,-13.730250000000003,-10.778666666666659,-10.083706896551723,-10.509137931034488,-10.926835632183908,1.4636138729739199,15
0.08360648155212402,0.010644562343098608,0.00042614936828613283,0.00019141431428533836,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-10.773916666666667,-12.092833333333324,-13.639666666666665,-8.93310344827586,-16.9496551724138,-12.477835057471262,2.7189598827445245,49
0.02432866096496582,0.0037540630182451564,0.0003445148468017578,0.00011457633907077247,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-10.383916666666668,-11.966833333333332,-10.27541666666666,-9.48646551724137,-12.662844827586216,-10.955095402298848,1.1734652795593197,17
0.07848262786865234,0.011045404077174994,0.00024738311767578123,6.2783357965975906e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9.164333333333335,-13.668333333333333,-12.958250000000005,-10.673793103448274,-19.94103448275862,-13.281148850574715,3.6974241336431457,80
0.021359777450561522,0.0019225120437991448,0.0005402565002441406,0.00019879283365086572,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-9.12283333333334,-9.293000000000003,-13.126333333333326,-8.513620689655172,-12.753620689655175,-10.561881609195401,1.962469164862485,13
0.07150459289550781,0.013202199919720579,0.0005124568939208985,0.0001971300753651836,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.669333333333332,-11.176083333333331,-14.576583333333328,-14.446724137931035,-17.348275862068974,-13.443400000000002,2.7174665908620588,86
0.01708831787109375,0.0024607733645555245,0.0003088474273681641,4.544525799067432e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07081160545349122,0.013259508352106094,0.0003889560699462891,0.00017203935759193046,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.669333333333332,-11.176083333333331,-14.576583333333328,-14.446724137931035,-17.348275862068974,-13.443400000000002,2.7174665908620588,86
0.016690444946289063,0.002261688015531765,0.0003486156463623047,5.12106236298899e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.06946635246276855,0.013221957861660354,0.0002822399139404297,4.4398225604573134e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.183666666666669,-13.712916666666661,-12.892000000000005,-13.7596551724138,-15.206034482758625,-13.150854597701152,1.6602124074896443,71
0.016409778594970705,0.0020846614319617136,0.0003523826599121094,0.0001898087428807749,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.841583333333335,-10.90775000000001,-11.39541666666666,-8.107672413793107,-9.712931034482756,-9.193070689655174,2.0234260369352306,1
