mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.032022857666015626,0.00261327087349789,0.0018120765686035155,0.00022673983425379013,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-227.45981770833333,-182.91923894557823,-113.41177226502899,-139.10952422395115,-333.75246415770613,-199.33056346011955,77.63819440345553,106
0.007704830169677735,0.0006052699292564167,0.0017909526824951172,0.00014408322593571768,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.84092833719136,-122.8939111111111,-145.23897786458332,-188.42453511008742,-183.6005671146953,-147.9997839075337,34.230917438694874,61
0.02981882095336914,0.002883778814561408,0.0019274234771728515,0.00018959511927692553,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-209.50242404513892,-179.30853923079647,-126.86394023377902,-134.13346953645114,-240.50151657706095,-178.06197792464528,43.45044180921334,92
0.006702041625976563,0.0002846412147070913,0.0017125129699707032,0.0002790876357441818,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-133.80685763888889,-117.86803237600115,-86.69626939838436,-170.429581010645,-203.99383397108846,-142.55891487900158,40.884952389056544,48
0.029366254806518555,0.004079261945657957,0.002138090133666992,0.0003733559250825466,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-216.14490441502704,-161.014654060571,-101.16811025530322,-133.39658997719113,-234.15198763831998,-169.17524926928246,49.7992043417467,82
0.0057827472686767575,0.00023755195469883937,0.0021920204162597656,0.0002498159383066518,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-175.77579564024012,-89.34507681296574,-112.55619043564187,-170.15766556166736,-211.4258921674348,-151.85212412358996,44.514649528036955,64
0.029447460174560548,0.0033959658197260894,0.0018404006958007812,0.00023466044612452646,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-215.34994062500002,-107.05372395833332,-147.04361511512434,-151.9848930652006,-269.27485215053764,-178.1414049828392,57.26163525624752,93
0.007164382934570312,0.00040890693898092785,0.0019875526428222655,0.0005248422635079504,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-228.81651909722228,-122.18069444444443,-80.64429687499998,-179.10267630259693,-208.741747311828,-163.89718680621834,55.005582698022664,78
0.028626298904418944,0.0029029750267714973,0.001863861083984375,8.434959555436456e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-221.0860196180556,-110.35616319444443,-152.7121893338744,-155.47654809992284,-275.842457437276,-183.09467553671465,58.347649277975506,97
0.006554079055786133,0.000256411501549089,0.0017309188842773438,8.097054391527464e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-175.2092925347222,-104.38223090277778,-72.77396693692896,-195.91874296875,-241.28140393327212,-157.9131274552902,61.33202621699075,73
0.027023124694824218,0.0031433052388743607,0.0017833709716796875,4.8422337984712156e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-226.51952275028935,-90.03663671815947,-143.11222960200706,-156.2665807013633,-261.3634840460138,-175.45969076356658,61.15292310712347,83
0.0055520057678222655,0.0002516695475955065,0.001704835891723633,7.178760849693299e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.80313017683926,-108.22949192575467,-64.11389036458336,-169.07022839624273,-218.9794720753684,-142.2392425877577,52.806322712325596,45
0.023879241943359376,0.0026308452242628307,0.0017744064331054687,5.8355907300815376e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.2164661582341,-101.7176758273101,-143.98659089194726,-119.50883487457482,-151.4159707336698,-143.96910769714722,34.49404006772623,49
0.005120229721069336,0.00015324409765560363,0.0016615867614746093,0.000107524759734617,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-149.67405982142859,-118.58244030612245,-112.71686031923187,-138.18625763357426,-206.8651418769658,-145.2049519914646,33.57215584659694,55
0.024112176895141602,0.0027468393266550884,0.002345561981201172,0.00034136825108024155,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.2164661582341,-101.7176758273101,-143.98659089194726,-119.50883487457482,-151.4159707336698,-143.96910769714722,34.49404006772623,49
0.005264902114868164,0.00023594722679583084,0.0022485733032226564,0.0002737762277511743,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-149.67405982142859,-118.58244030612245,-112.71686031923187,-138.18625763357426,-206.8651418769658,-145.2049519914646,33.57215584659694,55
0.0237912654876709,0.0028183822506072913,0.002353382110595703,0.00030347538130894963,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-234.98734198770944,-100.81519828583635,-112.43855747628643,-114.87158435856402,-147.1870805305635,-142.05995252779195,48.94803635361514,44
0.0048043251037597655,0.0001757964418017274,0.002199077606201172,0.00032609849127453096,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-183.35002861571712,-116.82143720459536,-53.130335513117274,-118.7392091714695,-119.43916273056716,-118.29603464709331,41.18802752738065,15
0.03479776382446289,0.005028182788534889,0.002502775192260742,6.0990175421429265e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-213.06281249999998,-176.0240625,-123.21281249999998,-156.08156250000002,-335.051935483871,-200.68663709677418,73.22192552977823,107
0.010140609741210938,0.0003222612979898255,0.0024025440216064453,0.00015016835417361242,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-168.27375,-179.22812499999998,-108.98218750000001,-203.719375,-260.4761290322581,-184.13591330645164,49.264830502861045,98
0.03185887336730957,0.005053905471744615,0.001917123794555664,0.0002665805886590373,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-205.44027343750003,-171.75526692708334,-138.2702170138889,-127.43458116319445,-241.23700268817205,-176.82746824596776,42.23583050244096,89
0.0076426506042480465,0.00030067271672771985,0.0018079280853271484,3.2985277196515324e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-162.6801150173611,-158.70254557291668,-78.99419921875,-173.67249131944445,-210.66295922939068,-156.94246207157258,43.07606279721611,69
0.029236888885498045,0.005103784735308932,0.0017678260803222657,8.450671115737255e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-216.14490441502704,-161.014654060571,-105.35562853811373,-128.38098846012653,-234.15198763831998,-169.00963262243164,49.46048707527263,80
0.006237411499023437,0.000307065973631896,0.0016623973846435548,7.03740568629676e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-126.3782710833176,-109.7873384066358,-88.21943142853206,-170.15766556166736,-199.33837692378034,-138.77621668078663,40.503390576185836,40
0.030826377868652343,0.0046492163884854845,0.002055978775024414,0.00029614238804607075,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-212.41807291666663,-102.59614583333331,-154.4042621527778,-156.83267361111112,-280.9387903225806,-181.4379889672939,60.68353191743794,95
0.007265758514404297,0.00035315013205771404,0.0021062850952148437,0.00020679057025068136,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-228.81651909722228,-115.47414062499999,-60.69963541666665,-163.9341579861111,-189.63901433691765,-151.71269349238352,58.530982196254556,62
0.02977900505065918,0.003746971295759133,0.0017787933349609375,3.3525552156497026e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-231.78506510416668,-110.35616319444443,-169.88448567708335,-159.15237630208333,-272.0462387992832,-188.64486581541217,56.86430439031319,104
0.007007169723510742,0.00025115151184959875,0.0019464492797851562,0.00032997499998602185,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-175.2092925347222,-104.38223090277778,-91.07769097222223,-198.32396484375,-232.26086917562728,-160.2508096858199,54.34149145606657,76
0.027169179916381837,0.0033709811202600327,0.0017664909362792968,0.0002939267486189799,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-226.51952275028935,-90.03663671815947,-145.5726702733292,-156.2665807013633,-261.3634840460138,-175.95177889783105,60.90002466215367,85
0.005370044708251953,0.0002906721485152252,0.0016206264495849609,0.000263602447144315,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-150.80313017683926,-108.22949192575467,-64.11389036458336,-169.07022839624273,-218.9794720753684,-142.2392425877577,52.806322712325596,45
0.024162673950195314,0.003398441574480297,0.0021674633026123047,0.00022307984436206114,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-203.2164661582341,-101.7176758273101,-144.21515657242065,-119.50883487457482,-151.4159707336698,-144.0148208332419,34.49418439940964,51
0.004929542541503906,0.00015114331405617702,0.0017853736877441405,4.283144485070701e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-149.67405982142859,-118.58244030612245,-112.71686031923187,-138.18625763357426,-206.8651418769658,-145.2049519914646,33.57215584659694,55
0.023783493041992187,0.002919018439927407,0.0021160125732421877,0.00019967252956766754,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-203.2164661582341,-101.7176758273101,-144.21515657242065,-119.50883487457482,-151.4159707336698,-144.0148208332419,34.49418439940964,51
0.004932546615600586,0.00015965307037978574,0.0017709732055664062,6.927296844799532e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-149.67405982142859,-118.58244030612245,-112.71686031923187,-138.18625763357426,-206.8651418769658,-145.2049519914646,33.57215584659694,55
0.02335834503173828,0.0028937109338529037,0.0021362781524658205,0.00023283716743866342,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-234.98734198770944,-100.81519828583635,-111.5224454223848,-114.87158435856402,-147.1870805305635,-141.87673011701162,49.06015849450656,42
0.004912137985229492,0.00046029543116169814,0.0018402576446533204,0.0003471620323050674,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-183.35002861571712,-116.82143720459536,-53.130335513117274,-118.7392091714695,-119.43916273056716,-118.29603464709331,41.18802752738065,15
0.12738323211669922,0.009558712082576085,0.0019853591918945314,0.00028887011501071774,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-95.9515625,-146.7084375,-108.044375,-92.56093750000001,-212.01354838709682,-131.05577217741939,44.81707195810978,35
0.054268836975097656,0.008261433972485657,0.0019107818603515624,0.00032195003942411197,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-234.25531250000003,-119.36312499999997,-184.30343750000003,-119.1759375,-242.18741935483868,-179.85704637096774,53.30239890450128,94
0.12141084671020508,0.009033417710499328,0.001702594757080078,2.773635139021802e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52328125,-138.91007812499998,-101.195,-115.91867187499999,-169.68846774193548,-126.84709979838708,24.876178727932157,29
0.04825577735900879,0.00603242388322406,0.002152156829833984,0.00022762072350918626,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-209.38296875,-130.542265625,-133.059765625,-167.04968749999998,-286.3396774193548,-185.27487298387095,58.05088820642058,100
0.1351933002471924,0.024351849930939706,0.003699779510498047,0.0030104782929386066,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-157.18390625,-132.973984375,-96.50390625,-126.71953125,-98.76903225806454,-122.4300720766129,22.66898063906485,21
0.045436859130859375,0.0046486552206471314,0.0017487525939941407,0.00024477846487427776,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-218.68296875000001,-116.56984374999999,-87.03546875,-126.07328125,-239.3810483870968,-157.54852217741936,60.126560660573794,71
0.10366377830505372,0.009891934067839784,0.001840496063232422,0.00018374352992712157,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.38703125,-125.20953125,-90.32554687499999,-113.99960937499999,-109.07185483870963,-107.79871471774193,11.861308181854227,2
0.03189339637756348,0.0026986397772722393,0.001682424545288086,5.110898062618218e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-217.853515625,-136.308046875,-100.422734375,-159.1209375,-266.23475806451614,-175.9879984879032,59.103814743314715,87
0.09974532127380371,0.01005473558815013,0.0017658233642578124,0.0001003755922744955,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.2896875,-128.20078125,-95.23921875,-196.00765624999997,-91.88137096774192,-133.92374294354838,39.357127155193126,36
0.031221961975097655,0.004607354364690387,0.0019974708557128906,0.00011595597342125422,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.3578125,-129.17226562500002,-88.551640625,-181.115078125,-255.0275806451613,-186.44487550403227,72.17093521527697,102
0.09566431045532227,0.009573669920305153,0.0019022464752197266,0.00017402672339076206,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-159.117578125,-120.08125,-91.53953125000001,-114.23406249999998,-108.76000000000003,-118.746484375,22.324501918479676,18
0.02926464080810547,0.005627052519778974,0.0017754077911376954,0.00016585974319349226,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-231.03476562500003,-103.2715625,-77.37968750000002,-142.08406250000002,-228.89088709677418,-156.53219304435484,63.39870077890246,66
0.0817336082458496,0.010309567977778758,0.0016860008239746095,4.07774120186272e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-167.66218750000002,-99.36734375,-63.07867187500001,-105.562265625,-119.75653225806451,-111.0854002016129,33.90747769836955,4
0.021241474151611327,0.0018854996387343336,0.0016211986541748047,2.8113746249036906e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.08252091407775879,0.01007882328736814,0.001709318161010742,2.1408129825930736e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-167.66218750000002,-99.36734375,-63.07867187500001,-105.562265625,-119.75653225806451,-111.0854002016129,33.90747769836955,4
0.021713781356811523,0.0019604200895005958,0.0018053531646728515,0.00013243480574360615,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.08119487762451172,0.011525682580058995,0.001857757568359375,0.00013895504419248923,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-169.35421875,-110.60265625,-64.03859375,-107.2653125,-118.37959677419354,-113.92807560483871,33.574647013751736,11
0.02063899040222168,0.0018286497831103445,0.0018364429473876954,0.00015840840437103898,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-218.15484375,-81.089296875,-49.012421875,-129.68703125000002,-158.2983064516129,-127.24838004032259,59.13637831788005,31
0.11596808433532715,0.006303014683743542,0.0018098831176757812,0.00014560052214206644,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-158.440546875,-121.955,-71.42960937500001,-113.92007812499999,-211.80524193548388,-135.51009526209677,47.12310078115914,38
0.04457869529724121,0.0033117845012256225,0.001792764663696289,0.00013143128599157439,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-228.56789062500002,-98.08624999999998,-105.97546875,-139.5959375,-218.1479032258064,-158.07469002016128,55.19508739747771,74
0.11660895347595215,0.008677793055319067,0.001781320571899414,5.5937002645207326e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-89.86304687500001,-143.5696875,-93.380859375,-98.8171875,-154.13532258064518,-115.95322076612904,27.219090515210247,13
0.043989944458007815,0.002457657156108116,0.0019434452056884765,0.00011559703109833356,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-196.881328125,-130.160234375,-125.081640625,-131.391796875,-217.42701612903224,-160.18840322580647,38.95137940281041,75
0.10883774757385253,0.006152307164066506,0.0018713951110839843,4.391289672765308e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.57468750000001,-130.54765625,-83.495703125,-122.905234375,-91.95967741935485,-107.49659173387097,17.817847761622367,1
0.039860773086547854,0.0023932825706242207,0.00230560302734375,2.1015809991562556e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-219.27046875000002,-104.67601562499999,-84.10359375,-137.67234374999998,-230.66798387096773,-155.27808114919355,59.523107755681785,65
