mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01804938316345215,0.0008342106104339186,0.001470470428466797,7.136383844147308e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-103.30804181960913,-68.84730048005619,-61.558122538350105,-86.99187491309132,-139.3536622248953,-92.01180039520041,27.777966646224876,52
0.0043126106262207035,0.00011385655218388006,0.0014542579650878907,7.384583569874295e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.36250340701908,-79.53269035416517,-78.21729382214335,-77.49214174737548,-63.29044772020147,-72.17901541018092,7.669904775480735,1
0.02496819496154785,0.0007866596272321693,0.0014768600463867187,6.999290573708455e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.1028181291929,-82.71345217646837,-79.42149127949097,-94.57478854430931,-178.4818015766404,-109.25887034122039,36.34766849552172,102
0.008563232421875,0.00023731488349248975,0.0014344215393066405,1.0212110946263403e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-98.3501071868112,-96.45650561167955,-123.28534900101093,-91.08807161420386,-148.17204635112847,-111.47041595296677,21.445756146204797,105
0.022369766235351564,0.0012605640779601354,0.0015162944793701172,0.00017227212552750474,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-127.35513692489754,-68.00148611049644,-77.92339913185657,-87.28968693930216,-146.48072257299106,-101.41008633590874,30.237898818676804,84
0.006320953369140625,0.00013141367360121624,0.001591634750366211,8.483682173726258e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.22523262058259,-73.39832302534295,-128.65944488496578,-89.42632065608693,-114.18288283516273,-97.97844080442819,20.34885567952638,74
0.02067399024963379,0.001721031762230907,0.0015556812286376953,6.7968449486162e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-73.20532539352317,-66.63668971981065,-86.32546193558906,-145.58174431483025,-100.15504892460461,31.42655975947518,79
0.005172634124755859,0.0003539436863063292,0.0016425132751464843,0.00014747698382065223,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.8991748725383,-84.00746918763026,-105.33836916736465,-134.63329861052466,-114.17122500030605,-115.40990736767279,20.05177198239482,108
0.02338261604309082,0.0018928646019912968,0.0018057823181152344,0.00020853457895524417,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-124.83822326467705,-69.21800282386825,-85.0580144320362,-98.65827821312485,-166.5982131024124,-108.87414636722374,34.14996765697948,101
0.0066680431365966795,0.00016707923580438314,0.0014959335327148437,7.29303065114825e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.7774533960419,-67.28130783234127,-95.34835610197936,-56.512463750217776,-67.13661686225677,-73.81123958856742,13.643156676800647,4
0.022165679931640626,0.0011399565801921687,0.00170440673828125,0.0002319455437812879,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.67339523091927,-62.736979462594356,-91.48808154585139,-86.77089141439696,-182.58131062029327,-106.85013165481105,40.82883167662386,95
0.006215095520019531,0.00012446482019993007,0.0016920089721679688,0.0001684869804616295,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-80.01537220810033,-95.00916240361035,-90.73203708650883,-70.44916396200112,-87.51079488851573,-84.74330610974728,8.667035906435327,30
0.02001962661743164,0.0012607601659171224,0.0016417980194091796,0.00010030702303237761,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-68.69327616911072,-66.82235987418825,-86.63450243450016,-145.58174431483025,-99.35158121037986,32.179516754952694,76
0.00494837760925293,7.921469399935937e-05,0.0014765262603759766,4.453209766540064e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-136.92154230034066,-55.58142312661503,-124.19608122984361,-83.38616391709192,-80.64463591656148,-96.14596929809053,29.993474320624287,70
0.018929195404052735,0.0007577780748617751,0.0017249584197998047,0.00018846411850008375,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.004797887802124023,0.0002284621523584563,0.0015090465545654296,7.73799022626357e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.01891646385192871,0.0006279727878439387,0.0016067981719970702,6.855860457435682e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.004843521118164063,0.0002199145058010555,0.0016398429870605469,0.0002580703757889603,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.018473005294799803,0.000745129697788872,0.001720571517944336,0.00020878687284930466,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-103.30804181960913,-68.84730048005619,-61.558122538350105,-86.99187491309132,-139.3536622248953,-92.01180039520041,27.777966646224876,52
0.004510354995727539,0.0002052411157424822,0.001622486114501953,0.00021596509215050062,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.36250340701908,-79.53269035416517,-78.21729382214335,-77.49214174737548,-63.29044772020147,-72.17901541018092,7.669904775480735,1
0.02566695213317871,0.001248990328355777,0.0015265941619873047,8.727162199891753e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-138.37057388170308,-67.43590763429843,-94.90055286885872,-120.76373513872758,-146.60491100706233,-113.61513610613004,29.103320029170845,106
0.009141778945922852,0.00010380719745134064,0.001518392562866211,8.645158936485633e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-102.98265593890252,-81.33028794853755,-132.71193024985243,-102.3491201493698,-104.77443463508959,-104.82968578435039,16.365873229918048,92
0.022489023208618165,0.000985954468187771,0.001452493667602539,3.0215978410797352e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-127.35513692489754,-74.97142259434719,-77.92339913185657,-87.28968693930216,-146.48072257299106,-102.80407363267891,28.79168280369468,87
0.006766319274902344,0.00017618607111865702,0.0015232563018798828,8.297569428387595e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-78.3192096689266,-75.58760000513115,-150.85462749448786,-140.3684429477254,-102.05498825239624,-109.43697367373345,31.115163128738743,103
0.020346736907958983,0.0014113433152099196,0.0015886306762695312,9.191750833856011e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-73.20532539352317,-66.63668971981065,-86.32546193558906,-145.58174431483025,-100.15504892460461,31.42655975947518,79
0.005330610275268555,0.0004482374646592113,0.0014831066131591798,6.487046643443557e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.60544705339089,-79.12768073916907,-105.33836916736465,-134.63329861052466,-114.17122500030605,-101.77520411415107,22.10781921664194,85
0.02261834144592285,0.0010779164145961263,0.001588916778564453,6.956098110406727e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-122.33342758434506,-79.90440510952575,-85.0580144320362,-98.65827821312485,-151.92469212390483,-107.57576349258734,26.596581590189604,97
0.00673379898071289,0.00018608557727377065,0.0015305519104003907,8.018560912869173e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-98.08196342118146,-69.19879639063508,-95.34835610197936,-56.512463750217776,-67.13661686225677,-77.25563930525409,16.48434919751428,5
0.022080373764038087,0.0011107711059235486,0.0016608715057373046,0.00020208971960279589,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-110.67339523091927,-70.432466394986,-91.48808154585139,-86.77089141439696,-182.58131062029327,-108.38922904128938,39.25149557203672,99
0.006303834915161133,0.00021989118970290735,0.0017437458038330079,0.0001417859393919594,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-101.94737902413341,-80.8085866321743,-97.46073139488215,-70.74576100136673,-75.17147810668045,-85.22678723184741,12.325400103023034,34
0.020098161697387696,0.0013367211819072474,0.0016026973724365234,7.502353459886109e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.02602325926998,-68.69327616911072,-66.82235987418825,-86.63450243450016,-145.58174431483025,-99.35158121037986,32.179516754952694,76
0.005101251602172852,0.00013368539419507635,0.001623678207397461,0.00016136146888085886,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-87.55267733099973,-70.4396401153404,-124.19608122984361,-83.38616391709192,-80.64463591656148,-89.24383970196743,18.365052743868343,40
0.01890673637390137,0.0007644301930363658,0.0016282558441162109,7.511443078201824e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.0048370361328125,0.00017358012214386528,0.0014721870422363282,2.8021801257640012e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.018878650665283204,0.0009059335966748672,0.0015841007232666015,5.0404958158718356e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.03792276235822,-73.42421444487144,-62.636819789101196,-86.6979173637634,-143.1795691954514,-92.99528871110913,27.92595890249047,55
0.004823493957519531,0.00020298428558804875,0.0016176223754882813,0.00018501579144633863,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.40368968518663,-98.17461046847272,-99.94829687306832,-108.61066423198798,-69.40267067209847,-91.70798638616283,13.99655320788762,45
0.018186044692993165,0.0009402223938612183,0.0015059947967529298,7.045042692702905e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-103.30804181960913,-68.84730048005619,-61.558122538350105,-86.99187491309132,-139.3536622248953,-92.01180039520041,27.777966646224876,52
0.004340934753417969,0.0001030101149428141,0.0014207839965820312,1.1206586273005477e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-62.36250340701908,-79.53269035416517,-78.21729382214335,-77.49214174737548,-63.29044772020147,-72.17901541018092,7.669904775480735,1
0.11063299179077149,0.01306913583669348,0.0014453411102294921,1.9721353066984686e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.97959276623685,-68.00879265117231,-68.79702014241205,-158.5124301486077,-132.49218068894348,-100.75800327947448,37.551609036803534,82
0.04142961502075195,0.001891071235024787,0.0016205787658691406,0.00017532689553540908,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-61.14422721203198,-85.1303325084117,-88.94971193161368,-123.4008688163305,-168.581688493148,-105.44136579230717,37.298775599627284,94
0.1084366798400879,0.01301897183204178,0.001725149154663086,8.568717296221899e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.96540762194972,-60.760953967635075,-87.09698470229854,-157.43459985250888,-134.40477884025623,-103.53254499692969,36.36410729017747,90
0.03736968040466308,0.0031125655986746124,0.0017491817474365235,0.0001700056948321457,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.25992808992116,-97.48261721445054,-65.60227121784774,-117.18031536670283,-142.16554871403176,-95.1381361205908,32.646847983117944,67
0.11105828285217285,0.024028514229497287,0.001862478256225586,0.00023409928741933728,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-74.66620358990374,-70.31638082635922,-90.96641770577611,-88.98282675283795,-132.609995515315,-91.5083648780384,22.039848799411693,43
0.029055023193359376,0.0013285221121825612,0.0018031597137451172,0.00020766545653954662,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-77.66116333943361,-57.03377707183316,-96.17751058937309,-123.37817483376202,-134.5710152774427,-97.7643282223689,28.55322880425046,72
0.09846434593200684,0.013622877118705632,0.0017406940460205078,9.535682142362882e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.48378556900627,-77.72999866451754,-109.30360801865336,-87.97086063520719,-116.88317360558827,-93.67428529859453,16.52386658895413,62
0.02808799743652344,0.002420146255687642,0.0018671512603759765,0.00021996346673086521,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-71.2603395895552,-68.03456990209236,-77.02422526050671,-78.21499950196446,-109.08455926611697,-80.72373870404714,14.662109280329314,14
0.09527997970581055,0.013567190460960983,0.0014896392822265625,6.501670717798433e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.67296831564013,-68.26600412786001,-98.7101425286452,-92.18409432261296,-109.65101195279016,-87.8968442495097,16.066010901231405,38
0.027537202835083006,0.002453549760521422,0.0014518260955810546,2.1868378005986912e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.15789351703195,-106.51491261648633,-82.5165528197575,-76.83676149386686,-92.47571144046813,-84.70036637752216,14.034557259736443,27
0.09097108840942383,0.012915368538921787,0.0017631053924560547,0.00023774012354404604,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.4937917901391,-65.86542253540203,-57.303510068007206,-102.15209155993311,-107.95907797917302,-80.9547787865309,20.273824023673313,19
0.024165868759155273,0.002433834137847843,0.0017239570617675782,0.00020078782128063498,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.17721754170587,-58.966454271298964,-106.36879912047628,-99.53263057263334,-132.18391341404933,-94.04580298403275,25.7003328476938,64
0.07867541313171386,0.005822547071257017,0.0017853260040283203,0.00015867127407732812,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,21
0.01953272819519043,0.0016585322069608765,0.0018337726593017577,0.0002809993160319306,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.07782597541809082,0.005826016055839049,0.0016831398010253907,0.00020835135398531148,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53311319297384,-59.061176824745885,-85.29450526183969,-96.96581380775447,-111.29108941888204,-83.22913970123918,19.7608646682117,21
0.01946578025817871,0.001665510090405099,0.001593637466430664,5.5565627605186016e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-54.25388574689484,-72.00303042260342,-63.62286509059631,-85.22526801273915,-111.47977934621221,-77.31696572380918,19.886231610094708,9
0.07762117385864258,0.005540048036375592,0.0018418312072753906,0.00026463067817034493,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.38446997863535,-58.08097134204598,-87.7373293829207,-86.79621705503887,-107.65762002847335,-80.93132155742285,17.837884256930064,16
0.01903557777404785,0.0012812241945292968,0.001650238037109375,0.0001880398491279647,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-81.33022032695423,-98.07145462414623,-52.33924156766321,-76.17981953114375,-116.85890061682782,-84.95592733334705,21.65100815311679,31
0.10448460578918457,0.009177454747940012,0.001665496826171875,0.00023851047652144434,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-67.31957833922326,-65.26915223594244,-99.59199511022925,-106.26176906559016,-126.7705039913944,-93.04259974847591,23.614617332537456,61
0.03650197982788086,0.0005324596869330684,0.0015372753143310547,0.00019465287120858907,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-58.114049477706025,-81.28345070176185,-53.43215052501007,-60.053412322503235,-170.70261462612922,-84.71713553062207,44.045582124918646,29
0.10024504661560059,0.009473968802786474,0.0015689373016357423,9.470946310315822e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.19872177093792,-61.537919276879805,-113.41393270991776,-136.85874580153836,-132.0088751537736,-103.2036389426095,30.86744250425358,89
0.03373174667358399,0.0012699642035601093,0.0018801689147949219,0.00022959662127421866,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-82.07617553783554,-85.93974437089766,-83.00556672217625,-76.54594727908233,-101.47804302629197,-85.80909538725675,8.403967702506478,36
0.09588980674743652,0.011366556802113107,0.0017975330352783202,0.00019598277524025872,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.11207472061152,-70.31638082635922,-90.96641770577611,-92.18381218488744,-132.609995515315,-91.03773619058985,22.976860189764835,42
