mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03098287582397461,0.004972236046343874,0.00029687881469726564,9.924290702171869e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0032030465949822,-0.6813100462962963,-0.7961812268518519,-1.017846134259259,-0.6762576157407406,-0.8349596139486261,0.1497007742937299,99
0.00613250732421875,0.0002476395650566825,0.00038084983825683596,0.0002138380263209179,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2787361111111109,-0.7708621064814817,-0.9028370601851852,-0.9333335648148147,-0.5225162731481482,-0.8816570231481482,0.24578382896144788,104
0.028883695602416992,0.005098446521355255,0.0003428936004638672,7.836197418501023e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9047795373951552,-0.58675226712753,-0.7352477441840932,-0.974581381015369,-0.6759369312043338,-0.7754595721852963,0.1438786588169544,79
0.0048125267028808595,0.0002441471627969366,0.0004740238189697266,0.00027244655099706164,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1811031340291496,-0.6195000331212732,-0.9002920689772822,-0.8107908883387922,-0.5420559230452675,-0.8107484095023529,0.22536738205997034,91
0.027478981018066406,0.006029277933252637,0.00032343864440917967,8.5608486137631e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1033317204301076,-0.8394310185185186,-0.5446670370370369,-0.8537315740740737,-0.7601997222222223,-0.820272214456392,0.1795417447752911,97
0.005670928955078125,0.00016050685815350904,0.00025448799133300783,3.261984413500806e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.81834229390681,-0.6359287037037037,-0.6302245370370372,-0.7578249999999997,-0.638265,-0.69611710692951,0.07753476810428347,49
0.02621283531188965,0.005466289628628568,0.00026621818542480467,2.8086315789646238e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.107904928315412,-0.714367685185185,-0.5871207407407407,-0.815070300925926,-0.846978888888889,-0.8142885088112305,0.1725510010375037,93
0.005222845077514649,0.00026971426297969835,0.0003995418548583984,0.00018422913237090474,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7379467741935486,-0.5113847222222222,-0.7119646296296298,-1.0431385648148146,-0.6356264814814814,-0.7280122344683393,0.17613825887361176,62
0.024861240386962892,0.005003808018080237,0.00037703514099121096,0.0001817828456292891,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8985529412930048,-0.6816156293698035,-0.4624864552364156,-0.7906388711472242,-0.613501064499874,-0.6893589923092642,0.14920137741177972,45
0.0039519786834716795,0.00028224697497339395,0.00028619766235351565,6.764932978359129e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8373160088142785,-0.6393547516166961,-0.6269350103930462,-0.8354958843537413,-0.6784577257863023,-0.7235118761928128,0.09373493242008518,59
0.020189809799194335,0.0056973310212804365,0.00032815933227539065,8.432209584210912e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9486769291931827,-0.5601476563303099,-0.7907341061224488,-0.7964401838813303,-0.6389904535147392,-0.7469978658084021,0.13535911349693097,71
0.0038099288940429688,0.00013774017229828544,0.0002808570861816406,6.942673698477793e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7432509143442324,-0.3879427105442177,-0.6589190616024186,-1.1485352782312925,-0.6777296015306121,-0.7232755132505547,0.24491188451128804,55
0.020338010787963868,0.005825557718763233,0.00029163360595703126,7.677350720611137e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9486769291931827,-0.5601476563303099,-0.7907341061224488,-0.7964401838813303,-0.6389904535147392,-0.7469978658084021,0.13535911349693097,71
0.0038366794586181642,0.00012762084881681287,0.00034584999084472654,0.00012147098804502096,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7432509143442324,-0.3879427105442177,-0.6589190616024186,-1.1485352782312925,-0.6777296015306121,-0.7232755132505547,0.24491188451128804,55
0.019929122924804688,0.005902109829451605,0.0002899169921875,7.732146465787771e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8992493855850583,-0.4737128807387461,-0.7784507727891155,-0.8913842467928528,-0.6297301140085665,-0.7345054799828679,0.16289465786468613,65
0.003543376922607422,0.0001796953729046341,0.0003135204315185547,7.879508602478263e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.893562731735974,-0.4928592952674896,-0.5960088208616781,-0.9824441435185187,-0.5980709322247417,-0.7125891847216804,0.19003144961737892,53
0.20135741233825682,0.02916223781024504,0.0003806114196777344,0.0001933139006407349,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8527032258064517,-0.6093533333333333,-0.6552499999999999,-0.9990199999999999,-0.7765933333333336,-0.7785839784946237,0.13995709812679574,81
0.0681884765625,0.009617698901706034,0.0003643512725830078,0.00019121124857328302,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8382258064516132,-0.6714166666666667,-0.9449533333333334,-1.3246399999999998,-0.9151866666666667,-0.938884494623656,0.21497764454838916,108
0.1988450050354004,0.02932435074627684,0.0004064083099365234,0.00015404295061365904,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8001911290322581,-0.6463716666666668,-0.6775041666666667,-0.8726758333333333,-0.9979608333333335,-0.7989407258064516,0.1288965387376629,89
0.06687440872192382,0.008792354195042915,0.000363922119140625,0.00020446400363137107,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8859677419354839,-0.7064116666666667,-0.8532508333333333,-0.9665400000000001,-0.8251433333333333,-0.8474627150537634,0.08495774508545872,103
0.1979832172393799,0.0411586773303282,0.00041146278381347655,0.00016043288052989911,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6485072580645161,-0.3458066666666666,-0.6947575,-0.6294033333333334,-0.90272,-0.6442389516129032,0.1781374294270386,34
0.06532840728759766,0.009941745393500392,0.00044465065002441406,3.4207873664824506e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9087330645161292,-0.6744458333333333,-0.8154241666666666,-0.8550233333333332,-0.7153200000000001,-0.7937892795698925,0.08698279987859354,88
0.1523056983947754,0.03169121812154824,0.0004368305206298828,8.352894116867707e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7005935483870969,-0.65678,-0.8169283333333331,-0.6538483333333331,-0.7248891666666669,-0.710607876344086,0.059543878924057415,51
0.03845372200012207,0.002845426864967703,0.0004683494567871094,0.00024412156008250886,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9054790322580645,-0.4979466666666668,-0.74701,-0.7323649999999999,-0.5805608333333332,-0.6926723064516128,0.14163463884527272,47
0.14915719032287597,0.027655614344691454,0.0005152225494384766,0.000330810980712951,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8328467741935482,-0.5783841666666666,-0.8389741666666666,-0.5573575,-0.6144341666666668,-0.6843993548387096,0.12506317549520518,42
0.03799276351928711,0.0044208656708598915,0.0003424167633056641,0.00017079734579661382,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7778241935483872,-0.5842666666666667,-0.5244908333333332,-0.8867574999999999,-0.4742766666666666,-0.6495231720430107,0.15706311683160543,36
0.13878073692321777,0.023917710267767296,0.0004046440124511719,0.0002818288490699531,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7085750000000003,-0.3704466666666667,-0.8011408333333332,-0.6074858333333334,-0.572895,-0.6121086666666666,0.14491274477211755,24
0.03651924133300781,0.006655062795812432,0.00027213096618652346,1.6159504054875396e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6531459677419356,-0.5185041666666667,-0.6396666666666668,-0.8136066666666665,-0.57073,-0.639130693548387,0.09986790699611284,32
0.10530753135681152,0.020102795395435403,0.0004957675933837891,0.00030826209749158914,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7127080645161291,-0.3105866666666666,-0.7952133333333331,-0.5008033333333333,-0.5465141666666669,-0.5731651129032258,0.1695119984230319,7
0.025263643264770506,0.0041063482997228005,0.0003886699676513672,0.00018450433622407538,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6874959677419356,-0.5482008333333332,-0.6709533333333332,-0.5891733333333333,-0.4643433333333332,-0.5920333602150538,0.0819459391604939,18
0.10591282844543456,0.020239582369748436,0.0003270626068115234,6.484185898814129e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7127080645161291,-0.3105866666666666,-0.7952133333333331,-0.5008033333333333,-0.5465141666666669,-0.5731651129032258,0.1695119984230319,7
0.02524247169494629,0.003999116034977309,0.0003010272979736328,5.8314981520335316e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874959677419356,-0.5482008333333332,-0.6709533333333332,-0.5891733333333333,-0.4643433333333332,-0.5920333602150538,0.0819459391604939,18
0.10332832336425782,0.0194756396437857,0.0002712249755859375,1.9773281906278586e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7079137096774195,-0.2855525,-0.7492966666666664,-0.6288733333333334,-0.5431808333333333,-0.5829634086021505,0.16457396727098483,12
0.024890422821044922,0.004031424825830849,0.0003208637237548828,0.00013209330872944737,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7066233870967743,-0.6125933333333332,-0.6927741666666665,-0.5753441666666668,-0.3669141666666667,-0.5908498440860214,0.12219040369270606,16
0.1454482078552246,0.017507654238577156,0.0004492282867431641,0.0003028403791042145,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6608064516129033,-0.4559366666666667,-0.6936666666666667,-0.4936308333333333,-0.5955433333333333,-0.5799167903225806,0.09224174537996431,11
0.04299826622009277,0.002166998452715729,0.0003783702850341797,0.00016743456303747853,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8020967741935485,-0.23356666666666673,-0.9585833333333332,-0.8372733333333333,-0.5904466666666667,-0.6843933548387098,0.2547458380605608,41
