mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009056568145751953,1.976983189457862e-05,0.00019655227661132812,1.2305725002826633e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1356295454545454,-0.19937348484848497,-0.18804848484848485,-0.23849393939393948,-0.16051875,-0.1844128409090909,0.034964386117993414,92
0.0018561840057373046,9.948011713158762e-05,0.00019865036010742189,2.673691896224248e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.21157499999999999,-0.19825833333333343,-0.20080681818181828,-0.1754689393939394,-0.22365234375000004,-0.20195228693181821,0.015998838466350817,103
0.0008435726165771484,2.582785287170368e-05,0.00019855499267578124,2.703292423831628e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23137878787878788,-0.2204727272727274,-0.1165378787878788,-0.18971136363636362,-0.220509375,-0.19572202651515153,0.04196348837592196,100
0.0017728328704833985,8.907969020120696e-05,0.00020012855529785156,2.135676925330991e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18253939393939395,-0.19358787878787884,-0.1850643939393941,-0.18640378787878786,-0.21914687500000002,-0.19334846590909094,0.013411231623815986,95
0.0008365631103515625,3.411549101857233e-05,0.00021681785583496093,2.7418178060749048e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2736901515151516,-0.10628484848484851,-0.118380303030303,-0.1663916666666666,-0.1771976562500001,-0.16838892518939397,0.0592076172190503,75
0.0017679214477539062,8.383461749024112e-05,0.00021033287048339845,4.1934568149415305e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.17614621212121215,-0.15537878787878795,-0.17290909090909104,-0.17064090909090904,-0.22448984374999997,-0.17991296875,0.023401870294570925,89
0.0007805824279785156,2.3333372363394433e-05,0.00020322799682617187,1.1738332390872165e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.12153560606060604,-0.15070530303030316,-0.09034015151515155,-0.12049848484848487,-0.14731406250000006,-0.12607872159090913,0.021846887873559637,26
0.0017154216766357422,8.678462479101184e-05,0.00020456314086914062,2.039837802525276e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1516409090909091,-0.15366363636363647,-0.17733484848484865,-0.1724113636363636,-0.22080781249999998,-0.17517171401515155,0.024944932770054946,84
0.000745391845703125,1.7360802090356617e-05,0.0002013683319091797,2.1726199626721413e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.136419696969697,-0.133469696969697,-0.12687803030303038,-0.13891515151515155,-0.13220781250000008,-0.1335780776515152,0.004082625753236776,42
0.0016391754150390625,9.673160948534158e-05,0.00020494461059570313,3.7685222260435557e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.15280075757575756,-0.1418833333333334,-0.16382121212121228,-0.16324242424242424,-0.20534921875,-0.1654193892045455,0.02151678611745217,69
0.0007142066955566406,5.1741687704976514e-05,0.00019998550415039061,2.1399312660519483e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.09878484848484854,-0.09358030303030311,-0.08620757575757579,-0.16900757575757575,-0.11922499999999998,-0.11336106060606063,0.02990644246049319,12
0.001514101028442383,0.00011992739869319795,0.0002009868621826172,1.7126355167453737e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.10385757575757577,-0.1838363636363636,-0.12078437500000007,-0.12664839015151516,0.03098421152807646,27
0.0006408214569091797,2.6751542031012835e-05,0.00019783973693847655,6.97552625576391e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07245454545454548,-0.1012000000000001,-0.09713636363636363,-0.15397045454545458,-0.1353984375,-0.11203196022727276,0.029018654297089174,10
0.0015040874481201173,0.00011955759662494107,0.00019989013671875,2.1568647151753693e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.10385757575757577,-0.1838363636363636,-0.12078437500000007,-0.12664839015151516,0.03098421152807646,27
0.0006503582000732422,4.340276484274009e-05,0.00019922256469726563,8.064048063892252e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07245454545454548,-0.1012000000000001,-0.09713636363636363,-0.15397045454545458,-0.1353984375,-0.11203196022727276,0.029018654297089174,10
0.0014857769012451172,0.00010661468931983398,0.0001995086669921875,2.4379392683342393e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.09882045454545448,-0.12581818181818197,-0.10546136363636367,-0.1714969696969697,-0.12520859375,-0.12536111268939396,0.02541320925473948,18
0.0006241321563720704,2.133194861262229e-05,0.000200653076171875,1.0403358568797793e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09663484848484855,-0.09796060606060616,-0.10062045454545453,-0.1768848484848485,-0.15564218750000008,-0.1255485890151516,0.03393979755154883,23
0.0020819664001464843,0.0001532184417248242,0.00020475387573242186,3.550436109349496e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.22075454545454548,-0.15829696969696985,-0.19900000000000007,-0.18873636363636362,-0.2420500000000001,-0.2017675757575758,0.028461708583001954,102
0.001050567626953125,2.693965366704321e-05,0.00020356178283691405,2.921576248558119e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.24447575757575754,-0.18860303030303038,-0.15479393939393937,-0.27493939393939393,-0.1897468750000001,-0.21051179924242427,0.043174347859427274,106
0.0019591331481933595,0.00014707117465926633,0.0002014636993408203,2.4868783589182467e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.21303939393939392,-0.19317348484848493,-0.20139393939393946,-0.18685151515151513,-0.22599140625000003,-0.20408994791666668,0.014024034036700635,104
0.000960540771484375,7.784903669889572e-05,0.00019969940185546876,7.478898592642843e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.2575696969696969,-0.16945000000000007,-0.10377878787878789,-0.1623651515151515,-0.19679453124999996,-0.17799163352272726,0.050021815334218005,87
0.0018306255340576171,0.0001424481398186452,0.0001998424530029297,1.8797305435587905e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18253939393939395,-0.17307878787878794,-0.1884371212121213,-0.20335227272727274,-0.22433281250000003,-0.1943480776515152,0.01792722486819311,98
0.0008744239807128906,6.230614217501357e-05,0.00020036697387695312,1.5641421763283467e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2736901515151516,-0.1252401515151516,-0.0957272727272728,-0.17375833333333324,-0.20641796875000012,-0.17496677556818185,0.062431688738568615,82
0.0017817497253417968,8.563169617976574e-05,0.00020399093627929688,2.2798601318134154e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16796742424242428,-0.16256287878787887,-0.17997954545454561,-0.17064090909090904,-0.22662890624999996,-0.18155593276515156,0.023231785728970496,90
0.0008057594299316406,3.619084086400481e-05,0.0002017974853515625,2.401290571596941e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.125630303030303,-0.13928106060606069,-0.09279924242424244,-0.11166287878787887,-0.15300703125000006,-0.124476103219697,0.0209863528269203,16
0.0017467021942138671,9.605817979197056e-05,0.00020089149475097657,2.219214683193225e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.13921818181818182,-0.15822348484848492,-0.18343333333333356,-0.1733780303030303,-0.22055859374999998,-0.1749623248106061,0.027243789153540185,80
0.0007626533508300782,2.4183871958850988e-05,0.00019779205322265626,1.0936112347774234e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.11462651515151513,-0.133469696969697,-0.13060984848484855,-0.12739090909090905,-0.13866015625000014,-0.12895142518939398,0.008063037450014982,35
0.0016582965850830077,0.00010042699980244796,0.00020008087158203126,2.400343503695148e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.1538712121212121,-0.1418833333333334,-0.17184318181818203,-0.16324242424242424,-0.20592421875,-0.16735287405303037,0.021703732426105335,71
0.0007475376129150391,6.867077587307811e-05,0.0001995563507080078,9.887905766166553e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.08402121212121218,-0.09358030303030311,-0.07661515151515155,-0.15813484848484852,-0.11767656249999997,-0.10600561553030308,0.029513284095813407,1
0.0015071868896484376,0.00012100907678397639,0.00020041465759277344,1.963735607335472e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.09755303030303035,-0.1838363636363636,-0.12078437500000007,-0.1253874810606061,0.03199773774934432,19
0.0006533622741699219,3.131756681871866e-05,0.00020022392272949218,1.3436320117574091e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07149090909090913,-0.10204848484848493,-0.09713636363636363,-0.1317348484848485,-0.14138750000000005,-0.10875962121212127,0.025145718973882986,3
0.0015066146850585937,0.00012181266028168896,0.0002002716064453125,1.9947529471732987e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.09755303030303035,-0.1838363636363636,-0.12078437500000007,-0.1253874810606061,0.03199773774934432,19
0.0006450653076171875,3.0047779167028507e-05,0.00020165443420410155,2.145237327423476e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07149090909090913,-0.10204848484848493,-0.09713636363636363,-0.1317348484848485,-0.14138750000000005,-0.10875962121212127,0.025145718973882986,3
0.0014873504638671874,0.00011530811837149217,0.00020022392272949218,1.3436320117574091e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.09882045454545448,-0.12581818181818197,-0.10678333333333337,-0.1714969696969697,-0.12520859375,-0.1256255066287879,0.025210872161743364,24
0.00062103271484375,2.3816763068797762e-05,0.00019884109497070312,1.066240299940009e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09663484848484855,-0.09796060606060616,-0.09430075757575755,-0.1768848484848485,-0.15564218750000008,-0.12428464962121218,0.03494732223438106,14
