mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
10.018204069137573,1.4760178465723846,0.03975691795349121,0.007851935554658416,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-66.43678722944031,-53.39790240343604,-62.58886312835446,-46.25742452926713,-29.310091920056806,-51.59821384211095,13.187121900692857,16
12.675470924377441,1.0396497983904291,0.035996294021606444,0.002257088057888219,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-63.85883199620085,-54.4845462611985,-68.11483355777617,-56.99956245955934,-35.788641437139205,-55.849283142374816,11.137428740268572,31
0.7558147430419921,0.1858722033683667,0.11415162086486816,0.15897786286804574,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-62.21877235043348,-50.11177753459455,-67.9172134106884,-29.498974676777266,-32.38800237837212,-48.42694807017316,15.417129862792855,1
1.8795173645019532,0.40334007198105437,0.041552734375,0.011754752165733963,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-68.60570946292538,-50.95457245256725,-63.76259246376421,-41.72290951479097,-34.476494050662424,-51.90445558894205,12.86737963159434,21
2.255811882019043,1.0290883472944734,0.10280804634094239,0.1299563339934994,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-61.60530940699945,-50.026818515927644,-70.19604976817844,-28.166734249176603,-32.776059175655206,-48.55419422318747,16.158392315134655,2
3.355022144317627,2.13165016330528,0.04098796844482422,0.004553557052694154,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-67.62713485290432,-52.025004272458894,-66.48227608199812,-42.486878114664044,-35.84053657416084,-52.892365979237255,12.661678012423979,22
4.25402717590332,1.4556247344805076,0.10950765609741211,0.1498104456859463,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-72.68368198027383,-52.50083087868147,-63.20998630651574,-30.76030233910313,-37.791172784714796,-51.389194857857795,15.523398067267465,11
4.219810628890992,1.1421040962117308,0.03955597877502441,0.005001342755984981,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-65.14217069102851,-53.18415844059841,-66.20290730640508,-44.942822095346386,-38.83733328363296,-53.66187836340227,10.81750261593931,23
7.251862716674805,0.7326881811580329,0.04114203453063965,0.006421997841917234,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-73.35158108799241,-52.11586720465843,-63.729646904124635,-30.336600850933863,-39.001072810426294,-51.70695377162713,15.692887860259829,20
6.000503492355347,1.2330238711571107,0.1138343334197998,0.14736075706793986,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-65.89326333200324,-53.32878348725376,-66.91487004154669,-44.79339834449145,-39.13326905688413,-54.012716852435844,11.085797281819008,25
6.249858283996582,1.8588880485359403,0.03800754547119141,0.006520263347701784,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-69.26164618331485,-50.45311526585087,-59.28447149271814,-31.780691541546165,-37.15683790949063,-49.58735247858413,13.809101066595042,4
6.19138388633728,1.8046657596769122,0.09567527770996094,0.12321121369096305,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-68.06914773727867,-56.9191024477764,-67.5496284520691,-52.31824113039272,-36.39700833658238,-56.25062562081986,11.639772835545438,33
11.688749933242798,1.4822693379141594,0.038082218170166014,0.006174294503183448,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-69.65420066354008,-50.36808765921391,-59.028935441600055,-31.672824664072216,-38.34099418001271,-49.81300852168779,13.708301943681258,5
11.629548406600952,1.329224472887003,0.042715263366699216,0.006483627346144287,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-69.02208037127846,-56.8459979418259,-67.2144782305615,-52.15253237707864,-37.43725449458838,-56.53446868306658,11.436826969396364,34
1.2708531379699708,0.6424792138304315,0.11018762588500977,0.15009917409096804,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-73.33697286831921,-56.521647417188746,-67.24600086112076,-55.9756551019326,-34.68523652829572,-57.5531025553714,13.1876789195391,38
1.0094307899475097,0.3750278321263411,0.03535923957824707,0.005811008266363776,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-73.73310759381548,-55.83839691859325,-67.32528839008363,-58.256258641694856,-35.94076394992126,-58.21876309882168,12.849906483207231,40
2.515462112426758,1.1796547579122587,0.11925349235534669,0.14671492534330052,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-65.46754917948347,-51.850738581202265,-63.50496006203829,-44.56841587772722,-27.997371906940614,-50.677807121478374,13.684844857009653,8
1.9782189846038818,1.1250107467075698,0.03779525756835937,0.004634834406251266,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-63.6274307807781,-51.390490012840964,-63.73810044023565,-48.673197192794284,-30.040714327770342,-51.49398655088387,12.372140049566877,13
4.912240219116211,1.5152147111791099,0.11718630790710449,0.14224660991345103,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-74.11059165644801,-55.81456771014804,-68.03859107146899,-57.56422686083286,-35.80058658003274,-58.26571277578613,13.097720614961053,42
4.271730566024781,0.7067020223080532,0.03637475967407226,0.006354152445967333,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-70.67995744830569,-55.80455177991293,-70.57602881809296,-62.25833690810721,-40.068434368261755,-59.87746186453611,11.364928319842395,45
8.130920934677125,1.6303851040321635,0.039115095138549806,0.005337494311331651,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-66.14045902340723,-51.10624574532443,-64.51761038254307,-46.178942889062164,-30.02071559644411,-51.59279472735621,13.218067300936324,15
7.925024223327637,1.301547529665616,0.11108808517456055,0.15154258613987934,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-62.9406195737295,-52.36314290216373,-67.88375244348897,-55.602710829684916,-34.06935889322229,-54.57191692845788,11.606345277463198,26
4.67347297668457,1.3374200357387764,0.039037895202636716,0.007653553573476646,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-74.15389217426937,-55.88565872369395,-68.11430382555271,-57.92877980643114,-35.99871831628802,-58.41627056924703,13.045404366244146,44
5.552650737762451,1.3202592380604143,0.10204825401306153,0.13041116950784548,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-71.53734194500802,-54.64739958083405,-70.95443609593056,-65.3807796557803,-37.8994961968158,-60.083890694873745,12.642073646347027,47
9.58904938697815,1.4130150747908194,0.03794097900390625,0.00486670292742365,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-65.81246468920281,-51.18895825484391,-64.61608158192337,-46.72344969180011,-29.797259903377668,-51.627642824229575,13.196347112788397,18
11.914920425415039,0.8710726407877943,0.0353339672088623,0.004731161467005764,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-61.864399479960056,-53.55596515562378,-69.5855717444231,-60.893117869721195,-33.80319683511425,-55.94045021696847,12.178301930468958,32
0.9253782272338867,0.643507275019143,0.1002009391784668,0.13578839493934716,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-65.2163046957302,-48.11602924810818,-64.54038220241691,-31.66382605686011,-35.69411649957535,-49.04613174053815,14.020215713735704,3
1.6947856426239014,0.8135116852127281,0.032818174362182616,0.0027920384880091046,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-69.50912796226629,-54.23420457010183,-68.33164320852255,-40.17028721639824,-36.41247559779097,-53.73154771101598,13.756493274849586,24
2.020408582687378,0.9596263846396679,0.10394167900085449,0.13842440610717116,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-67.04013437061431,-49.03688789966776,-65.3703286760473,-31.253008772549382,-37.52816630359331,-50.04570520449441,14.384204106591826,6
2.735072708129883,1.1337979953679926,0.03380827903747559,0.005010230849457855,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-70.89510222544949,-53.677101850011184,-72.18572068166185,-38.893158315226245,-37.23314683955589,-54.57684598238093,14.992994719473796,27
5.427927541732788,1.9319443814170638,0.10214719772338868,0.12499973726176576,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-68.17982565629526,-53.139744681167706,-63.55628269720527,-37.71863283237951,-32.381458576229804,-50.99518888865551,14.003069912767382,9
3.4543805599212645,1.1102966645318224,0.035559558868408205,0.004052818861346978,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-63.65344922291106,-50.67248947717849,-71.75433735103198,-47.16656935321806,-39.86363179724643,-54.62209544031721,11.524543979151131,28
5.659575366973877,1.1642301493923277,0.03625707626342774,0.0027583707054039397,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-68.64401129830458,-52.98173864884306,-63.45957186421864,-37.475720390681886,-32.84090023514192,-51.080388487438015,14.022168772933593,10
5.821680402755737,2.0474171078895487,0.1505342483520508,0.22021235246157778,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-64.42068571936761,-51.11895515586288,-72.07444886606424,-46.840004303091504,-40.47642470017614,-54.98610374891248,11.600581333014222,30
6.50025429725647,1.3710463470103966,0.038022756576538086,0.002500585655339112,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-66.78901374101625,-56.06818405437011,-66.83333141143828,-34.00108115886822,-34.404621327489544,-51.61924633863648,14.752127528049884,17
6.965661811828613,1.413024818086956,0.1169506549835205,0.15922707270941625,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-63.174089763551095,-63.88956292460457,-72.38364398403527,-49.02275798041626,-36.48566318570469,-56.99114356766238,12.702094133767178,35
11.886177062988281,1.3930406237592807,0.031081771850585936,0.0030801062745810398,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-66.70780824551939,-55.879811933424705,-66.42736009541031,-33.78274995278433,-35.58529204511861,-51.676604454451464,14.424348834389532,19
12.245317649841308,2.517148264951086,0.03710436820983887,0.006884708398622774,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-64.01740724278524,-63.68255937179815,-72.24762050917296,-49.1685170450345,-37.60532837461089,-57.344286508680355,12.355430240106948,36
