mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028188228607177734,0.020242649117369498,0.00038666725158691405,2.7969415891460043e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-96.72090451175553,-29.636267680539852,-96.27068536116542,-94.65714348758026,-133.32103798700987,-90.1212078056102,33.54578987880735,23
1.2884184837341308,0.018120300669982582,0.0005089282989501953,2.0885576395944233e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-364596.025193787,-326304.0324894124,-319625.34677377297,-315966.40660308267,-356462.70196847286,-336590.9026057056,19990.972552258,45
0.025571060180664063,0.015805906505208932,0.0004069805145263672,2.2383429000918556e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-96.72090451175553,-29.636267680539852,-96.27068536116542,-94.65714348758026,-133.32103798700987,-90.1212078056102,33.54578987880735,23
1.280714988708496,0.024711580505488027,0.0004754066467285156,2.3079608087245756e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-364596.025193787,-326304.0324894124,-319625.34677377297,-315966.40660308267,-356462.70196847286,-336590.9026057056,19990.972552258,45
0.06484551429748535,0.0394653783962803,0.0004101276397705078,3.3944442774268604e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-74.12331289448419,-20.989573545342154,-189.63468835568898,-43.292759994895114,-43.94134899510423,-74.39633675710294,60.045271828732744,17
0.5751057147979737,0.46343768732132723,0.00042672157287597655,3.9898877287809966e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-181986.99031332094,-167310.24371493488,-168733.9285562653,-167377.71836024316,-185371.89014138363,-174156.15421722957,7865.4807949080205,41
0.0671924114227295,0.0401850537251283,0.00040564537048339846,2.5881585930469723e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-74.12331289448419,-20.989573545342154,-189.63468835568898,-43.292759994895114,-43.94134899510423,-74.39633675710294,60.045271828732744,17
0.5882116794586182,0.44319020778256024,0.00048317909240722654,5.503382549663938e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-181986.99031332094,-167310.24371493488,-168733.9285562653,-167377.71836024316,-185371.89014138363,-174156.15421722957,7865.4807949080205,41
0.16503710746765138,0.16589008544731834,0.0004097938537597656,3.128335230473603e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1181.9136878537777,-309.6303299450856,-987.2387766813059,-1918.6147340611062,-1052.389914385311,-1089.9574885853174,513.0305456756844,29
0.024660062789916993,0.005282095525574278,0.0003814697265625,1.2280755633164265e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-11.6211847480243,-13.503913367974318,-24.69249519186187,-21.702577687682883,-41.92607794655273,-22.68924978841922,10.788091030961017,7
0.1648468017578125,0.16450743335461865,0.00040736198425292967,1.8050412238038605e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1181.9136878537777,-309.6303299450856,-987.2387766813059,-1918.6147340611062,-1052.389914385311,-1089.9574885853174,513.0305456756844,29
0.060525131225585935,0.007555166720217098,0.00038776397705078127,1.7984158539419625e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-11.6211847480243,-9.15830288622711,-24.69249519186187,-21.702577687682883,-41.92607794655273,-21.820127692069782,11.634894011402803,5
0.15001449584960938,0.26005635383052345,0.0003986835479736328,2.1939898948270933e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1897.2367024013631,-1892.0317200817226,-1575.8428290728584,-1998.7612820706224,-350.7129308062327,-1542.9170928865599,612.8053853559514,33
0.029046916961669923,0.003431083415647803,0.00041413307189941406,2.6090009048952125e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-80.86057385194142,-11.151699839477233,-35.77643810202855,-65.719178892232,-45.610264287482515,-47.823630994632346,24.110390338328195,12
0.1459333896636963,0.25256200009059954,0.0004185676574707031,1.884297313656031e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1897.2367024013631,-1892.0317200817226,-1575.8428290728584,-1998.7612820706224,-350.7129308062327,-1542.9170928865599,612.8053853559514,33
0.07872867584228516,0.005370455527520502,0.0003975868225097656,9.380006260632935e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-15.516283550712107,-11.151699839477233,-17.253801607737195,-65.719178892232,-45.610264287482515,-31.05024563552821,21.173223878120456,11
0.08533201217651368,0.03000189438607146,0.00041604042053222656,4.1358305368956914e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-200.24964808624375,-168.2033181854172,-30.300637879240487,-13.389145716180735,-135.77869043576897,-109.58428806057023,74.67522683445877,25
0.02220625877380371,0.003297248273208704,0.0004044055938720703,1.2226387413434864e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.633805459473141,-28.698908841563814,-28.126944129259034,-15.622859402045277,-39.35035178055758,-24.28657392257977,10.496648217815729,10
0.08528399467468262,0.02858159011109679,0.0004117012023925781,3.494354313478046e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-200.24964808624375,-168.2033181854172,-30.300637879240487,-13.389145716180735,-135.77869043576897,-109.58428806057023,74.67522683445877,25
0.06665420532226562,0.009935585702902115,0.0004237651824951172,2.7831772177728553e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.633805459473141,-7.707817774442397,-24.23138891739498,-15.622859402045277,-39.35035178055758,-19.30924466678268,11.555692488833083,1
0.17686676979064941,0.19459789348358225,0.00038990974426269533,1.756004224622178e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1331.8408795185153,-305.22139662534306,-945.4137945500959,-1918.6147733762923,-1051.0917557829202,-1110.436519970633,525.603971733532,31
0.02834467887878418,0.008806408733540699,0.00037565231323242185,7.326242544792614e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-25.847775114031617,-7.280632780288548,-15.680458105846153,-15.168898141857339,-41.93892769925478,-21.183338368255686,11.935592685053022,4
0.17487721443176268,0.190335135367149,0.00039973258972167967,2.3169870309132017e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1331.8408795185153,-305.22139662534306,-945.4137945500959,-1918.6147733762923,-1051.0917557829202,-1110.436519970633,525.603971733532,31
0.13249611854553223,0.1383881175580127,0.00039606094360351564,2.2573795404912422e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-25.847775114031617,-7.280632780288548,-7.576003445207791,-15.168898141857339,-41.93892769925478,-19.562447436128014,13.069302193872248,2
0.11587824821472167,0.19592318203055348,0.0003838062286376953,1.29392554722391e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1897.235737596711,-1892.031730157347,-1582.415259198649,-1998.7612932903733,-541.5901979474783,-1582.4068436381117,538.8200294320925,35
0.04187078475952148,0.006618074699942485,0.0003887176513671875,9.159246218523382e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-10.546166712403714,-15.69172670346715,-23.123935790798516,-23.978866565644644,-43.922727772106505,-23.452684708884107,11.36853800770375,8
0.11362729072570801,0.1885896705340547,0.00039544105529785154,3.12848785895985e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1897.235737596711,-1892.031730157347,-1582.415259198649,-1998.7612932903733,-541.5901979474783,-1582.4068436381117,538.8200294320925,35
0.08705024719238282,0.006958750503269782,0.0004119396209716797,2.9824401306328708e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-10.546166712403714,-15.69172670346715,-23.123935790798516,-24.240950673467168,-43.922727772106505,-23.50510153044861,11.371447053314236,9
0.09401140213012696,0.036435896306770035,0.0004052162170410156,3.104850743912173e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-322.1376570523916,-136.07220725974832,-35.02999820700407,-12.55404814433971,-149.1623576195423,-130.9912536566052,109.6621054301914,27
0.026224374771118164,0.008625366386243515,0.00039119720458984374,3.033351524903015e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.960076799087636,-19.766903369247242,-21.55059639824505,-15.967682255562204,-43.41213630804505,-22.131479026037436,11.357204231818136,6
0.08917922973632812,0.03280597738875734,0.0003833770751953125,8.631937988814977e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-322.1376570523916,-136.07220725974832,-35.02999820700407,-12.55404814433971,-149.1623576195423,-130.9912536566052,109.6621054301914,27
0.06628241539001464,0.0073596926664278904,0.0004131317138671875,1.6828636537508418e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.960076799087636,-19.766903369247242,-11.422431448828346,-15.967682255562204,-43.41213630804505,-20.105846036154094,12.15533438578534,3
