mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003032207489013672,4.433303565662177e-06,0.00020017623901367188,3.557473650664232e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.338452026901531,-2.338239233260372,-5.973462642447196,-3.3059876798290926,-3.497142141178508,-3.8906567447233398,1.2202698726821506,76
0.0004981517791748047,8.126681842501352e-06,0.00020194053649902344,3.152178550918276e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.00030670166015625,8.821616300724068e-06,0.00019826889038085938,2.7541216045749e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.0004821300506591797,9.218385838103846e-06,0.0001949310302734375,7.776978697919889e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.00029263496398925783,3.15794385715455e-06,0.00019655227661132812,2.3918030174225716e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.00047240257263183596,8.37606239797458e-06,0.00019626617431640626,3.598146339400002e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.179740778533636,-1.7595540778549388,-6.492490190715021,-2.843633905418556,-2.769257125836168,-3.6089352156716643,1.6341153121875251,35
0.0002935886383056641,3.792579426793704e-06,0.00019559860229492187,1.2936267820597206e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.348940681693913,-2.222982743258693,-4.592882334446126,-3.048697193140589,-4.16454943824641,-3.6756104781571457,0.8985510704633686,49
0.0006100177764892578,2.0878498883127272e-05,0.00019683837890625,1.2212990259996126e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.37758190695633,-2.6269693920068016,-4.650616580100812,-4.964538150954662,-3.80201699935281,-4.284344605874283,0.9768847151946829,90
0.0003450870513916016,8.21572573130809e-06,0.00019712448120117186,1.8675952937666073e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.206142151227373,-2.8240791236479565,-3.939586782407408,-3.777197552910053,-3.0297008932728646,-3.5553413006931307,0.5350605093653351,34
0.0005884647369384765,1.3916294561485054e-05,0.00019545555114746093,5.519789172549355e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.423617099608659,-2.361915688303099,-4.294112181952665,-4.497623150954662,-3.485157226582591,-4.012485069480335,1.0303805443626322,87
0.0003314018249511719,3.3310411828180276e-06,0.0002013683319091797,7.62939453125e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.295867671370966,-2.603479750359033,-6.009853171296296,-4.316394995011551,-3.355523993055556,-4.516223916218681,1.4452547457308729,100
0.0005749702453613281,2.748444045233652e-05,0.00020041465759277344,3.3467039385541126e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.214111743654959,-2.310453017586293,-4.166790173850812,-4.22270637364457,-3.1984389854780924,-3.6225000588429452,0.7626006776344771,38
0.0003028392791748047,2.0752005717266985e-06,0.0001956939697265625,1.0598235497900424e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.201543574184574,-2.1270723517143275,-5.385742704836665,-2.6958396776565254,-2.469074035606494,-3.375854468799717,1.2300846203622606,20
0.0005513668060302734,1.956694756807614e-05,0.00019612312316894532,8.740569486533814e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.435549372759858,-2.421147414814814,-7.506955925925924,-4.076374722222221,-3.4550469570420765,-4.3790148785529786,1.7067960706918317,93
0.0003269195556640625,5.346958570087484e-06,0.00019831657409667968,3.27389600634992e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.64334117204301,-3.7897857407407414,-4.977700208333333,-2.804479125344353,-3.5309512055933494,-3.749251490410957,0.7017401384696077,58
0.0005615234375,5.249268954379185e-05,0.00019831657409667968,2.4841339640867434e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.75183586469534,-2.3698772296296293,-8.031677430555556,-4.072090833333332,-3.2231951977828173,-4.489735311199334,1.943522561319731,99
0.00031981468200683596,3.066622770464616e-06,0.00019636154174804688,1.2669878249727652e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.7214229527832625,-4.010954097222222,-5.306640949573503,-2.907476574074075,-3.053068533333334,-3.9999126213972795,0.9293189162753681,86
0.0005199432373046875,3.125135585983962e-05,0.00019631385803222656,4.422005889652111e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8932225987496847,-2.407640487578735,-6.614191678442828,-3.273925303451226,-3.048885077469137,-3.847573029138322,1.462644352907086,64
0.00029835700988769533,2.3775006985317058e-06,0.0001987934112548828,3.4988281875313075e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.212352358826718,-2.338239233260372,-5.973462642447196,-3.3059876798290926,-3.497142141178508,-3.8654368111083777,1.2120297058251623,71
0.00048718452453613283,1.2401983570797405e-05,0.00019822120666503906,1.957937733425885e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.0003016948699951172,1.3787109656144105e-06,0.0002026081085205078,2.8981344984097948e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.8437619269604495,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.854770206363368,0.7698040386044651,69
0.00048580169677734373,7.0284567813138456e-06,0.00019969940185546876,2.6617595170884824e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.0002916812896728516,2.3775006985317058e-06,0.00019664764404296874,7.747686771999322e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.8437619269604495,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.854770206363368,0.7698040386044651,69
0.00047354698181152345,9.032760912149142e-06,0.00019731521606445313,2.8434851676703597e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.179740778533636,-1.7595540778549388,-6.492490190715021,-2.843633905418556,-2.769257125836168,-3.6089352156716643,1.6341153121875251,35
0.00029363632202148435,3.959758661656703e-06,0.00019555091857910157,1.3934745022013149e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.229354220192376,-2.222982743258693,-4.592882334446126,-3.048697193140589,-4.16454943824641,-3.651693185856838,0.8817446927141384,42
0.0006461620330810546,2.3923448192206267e-05,0.00019903182983398436,2.8346755881694503e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.108093548387097,-2.35432,-4.804200000000001,-4.677683333333333,-3.9570566666666664,-4.18027070967742,0.9880772035316533,88
0.000382232666015625,7.732117059450371e-06,0.00019860267639160156,3.3173612844326182e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.500961290322581,-3.8625233333333333,-7.6312766666666665,-4.76256,-3.8838033333333324,-4.9282249247311825,1.3959243634696414,107
0.0006183147430419922,3.528227658098515e-05,0.00019741058349609375,1.8282212746315778e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.112281608422938,-2.1845914120370367,-4.035056828703704,-4.290468425925925,-4.144555601851852,-3.9533907753882915,0.9621344841877846,82
0.00034003257751464845,5.132150286511882e-06,0.00019540786743164063,7.62939453125e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.515162544802867,-3.3138344212962965,-2.928988750000001,-5.043795347222224,-5.017186919879063,-4.36379359664009,1.0369238051343987,92
0.0005813121795654296,3.664467965994051e-05,0.0002014636993408203,3.9895058943465975e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.214111743654959,-2.310453017586293,-4.23964135298564,-4.312233737093199,-3.176589226129062,-3.65060581548983,0.7903106415673912,40
0.0003233432769775391,6.867779498057873e-06,0.00019998550415039061,3.5440262176632014e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.396297863295379,-2.1270723517143275,-5.926119958940121,-3.5073607929012356,-3.075390720518917,-3.806448337473996,1.2872554172450315,61
0.0005551338195800781,3.3765525700453424e-05,0.00019445419311523438,8.869683855885636e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.1645555555555545,-2.1042446296296293,-7.506955925925924,-4.076374722222221,-3.4605126851851855,-4.462528703703702,1.8152704253053782,97
0.0003279209136962891,2.8713358339928812e-06,0.0001952648162841797,5.001110306597479e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.8946180107526875,-4.983893148148149,-5.492346388888888,-3.039271203703704,-4.821070925925926,-4.446239935483872,0.8726689773781168,95
0.0005476474761962891,3.2170079594981036e-05,0.00019540786743164063,1.4032305688440475e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.320267764336917,-2.224409629629629,-8.031677430555556,-4.062252314814814,-3.1194561111111114,-4.551612650089606,2.020302024411955,101
0.000322723388671875,4.3116205427006975e-06,0.0001971721649169922,2.365035394217919e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.609892764336917,-4.010954097222222,-5.0766128935185195,-2.6197319675925934,-3.584292962962964,-3.980296937126643,0.8493757268984989,84
0.0005152225494384766,3.1638783259455936e-05,0.00019745826721191407,4.300531916002077e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.8932225987496847,-2.407640487578735,-6.614191678442828,-3.273925303451226,-3.061987793518519,-3.8501935723481986,1.4612220842502806,65
0.0002984523773193359,2.395602548042387e-06,0.00019407272338867188,9.655216565759937e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.338452026901531,-2.338239233260372,-5.973462642447196,-3.3059876798290926,-3.497142141178508,-3.8906567447233398,1.2202698726821506,76
0.00047969818115234375,7.775516722402145e-06,0.0001964569091796875,2.4360732602014162e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.000299835205078125,3.315990190642111e-06,0.0001987934112548828,4.138880610490365e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.0004885673522949218,4.9241373609258985e-06,0.00020155906677246093,2.6574849687753245e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.406300289883696,-1.7015238129629633,-6.412220662962964,-3.056093540835223,-3.0426743126417235,-3.7237625238573138,1.5932844939910733,51
0.00029921531677246094,6.550222328756322e-06,0.0001972198486328125,2.6906463584262625e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.016390857600028,-2.7610677406462587,-4.585819592592594,-3.37113339542706,-3.712068376190476,-3.889295992491283,0.8158785514633753,72
0.0004693508148193359,8.967328144840772e-06,0.00019483566284179689,2.648056674368824e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.179740778533636,-1.7595540778549388,-6.492490190715021,-2.843633905418556,-2.769257125836168,-3.6089352156716643,1.6341153121875251,35
0.0002917766571044922,4.979239457018514e-06,0.00019578933715820314,2.7779601409205454e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.348940681693913,-2.222982743258693,-4.592882334446126,-3.048697193140589,-4.16454943824641,-3.6756104781571457,0.8985510704633686,49
0.0017760753631591796,7.512366265782581e-05,0.00019927024841308593,1.8553806742042275e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.161887096774193,-4.225773333333333,-3.2122066666666673,-4.365703333333334,-2.3039,-3.853894086021505,0.9925052148228649,67
0.0010446548461914063,5.1319642072475795e-05,0.00019779205322265626,6.843900725558913e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.6291483870967745,-3.8456700000000006,-8.87293,-3.4068499999999995,-4.534796666666667,-4.857879010752688,2.0427847593087556,105
0.0017508983612060547,6.449782669791099e-05,0.00022439956665039064,2.357061589193229e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.478795161290322,-2.4966383333333337,-2.8330625000000014,-4.288183333333334,-2.582577500000001,-3.535851365591399,1.1682158158290106,28
0.0009408950805664063,3.694968033176219e-05,0.00020456314086914062,3.69048549096858e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.019204838709677,-3.822265833333333,-4.201183333333334,-6.291071666666666,-3.9544608333333335,-4.657637301075268,0.9164596848237982,103
0.001556062698364258,8.253424492308823e-05,0.00020503997802734375,5.55059753743306e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.633058064516128,-2.6299091666666663,-3.008576666666668,-3.7701433333333343,-2.6567358333333337,-3.5396846129032253,1.1246945532200736,30
0.0008732318878173828,8.208078220494918e-05,0.00020923614501953126,5.031931289014023e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.411352419354839,-1.489515,-5.305797500000001,-2.759733333333335,-3.7666666666666666,-3.5466129838709683,1.3222526064301996,32
0.0015216827392578124,3.9157767558167895e-05,0.00021147727966308594,8.564505105257785e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.324010483870967,-3.007628333333334,-6.183845000000002,-2.1805333333333334,-3.138396666666666,-3.76688276344086,1.3885290294195116,59
0.000740671157836914,4.463144856349668e-05,0.00020122528076171875,2.9044041314775584e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.3834580645161285,-2.7295225,-5.216167499999999,-2.8962008333333342,-3.3153449999999998,-3.9081387795698923,1.15343533261312,79
0.0014885902404785157,2.7029391391357216e-05,0.00020132064819335937,3.0924645170385285e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.998048387096774,-1.9477408333333335,-6.398978333333334,-2.6084000000000005,-2.698945,-3.5304225107526888,1.5807370509195398,25
0.0007182598114013672,4.00138832505561e-05,0.00020465850830078124,4.8290210346878675e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.622701612903224,-2.765034166666666,-4.5239866666666675,-2.3486683333333334,-3.3201183333333333,-3.5161018225806453,0.9171486311949777,23
0.0014067649841308593,5.190840631239803e-05,0.00020313262939453125,5.337595107633866e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.12120322580645,-1.9787116666666669,-3.794873333333334,-2.422626666666667,-2.591271666666666,-2.9817373118279566,0.8283358421586688,2
0.0006684303283691406,4.034042358398438e-05,0.0002055644989013672,2.2838459043174833e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.317591935483871,-1.7412400000000001,-3.195741666666667,-2.7483125,-2.5970566666666666,-3.1199885537634406,1.1956377026049434,14
0.0013172626495361328,5.956801242472331e-05,0.000199127197265625,2.293780035172595e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0006007671356201172,2.25142894538694e-05,0.00020318031311035157,2.8386833317064698e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0012707710266113281,3.427295062738662e-05,0.00019817352294921876,1.591522147014488e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.70148629032258,-1.9892333333333332,-3.0599425000000005,-2.7463875,-2.8171041666666663,-3.0628307580645164,0.8942404172389578,5
0.0005773067474365235,2.9350711858016322e-05,0.0001979827880859375,1.1344315770502394e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.00386935483871,-2.5099600000000004,-4.686653333333333,-3.146826666666668,-2.9864483333333345,-3.666751537634409,0.9898873383098499,43
0.0012944698333740234,5.805491911557156e-05,0.00020394325256347656,5.313258467553757e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.761424999999999,-2.0538575,-3.1227166666666673,-2.6510875000000005,-2.7323208333333326,-3.0642815,0.9149420259143621,11
0.0005898475646972656,5.1270528198948815e-05,0.00020351409912109376,3.6333614733788945e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4.286581451612903,-1.9380733333333338,-3.9291741666666664,-2.841458333333334,-3.525863333333334,-3.304230123655914,0.8348931157613243,18
0.0016626358032226563,5.922167771515168e-05,0.00020222663879394532,2.0140373308127283e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.4252943548387105,-4.1098116666666655,-3.526646666666667,-3.9135675000000005,-2.511166666666666,-3.897297370967742,0.9422252490460009,78
0.0008863925933837891,4.1032772563362163e-05,0.0002013683319091797,5.242173443722463e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.910243548387095,-2.578168333333333,-5.323976666666666,-4.050133333333333,-2.8009533333333336,-3.9326950430107517,1.0973275986115676,81
