mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003228187561035156,7.64279380994714e-06,0.00019769668579101564,8.449575970968891e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-398613.47513215704,-580383.8635664912,-1218544.6958064518,-438946.47962616803,-692154.0389983237,-665728.5106259184,295421.15147708094,92
0.0005648612976074218,4.583131948852378e-05,0.0001990795135498047,1.4927364199160125e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-338867.4111808538,-1028708.094940522,-559193.3374378245,-1028358.5468248024,-673179.1195908686,298720.55219013954,93
0.0003099918365478516,2.2385968388186457e-06,0.00019922256469726563,1.2119545962466082e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-434733.7362213621,-439552.3412392972,-980243.4163840023,-381845.98040538025,-355024.861575495,-518280.06716510735,233175.7716604439,48
0.0005852222442626953,3.836349787010406e-05,0.00019998550415039061,1.7350583456669094e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-417792.39939785295,-326090.10248655913,-970742.6148387097,-567823.1853924365,-856692.9005890205,-627828.2405409158,248487.77269054428,88
0.00032782554626464844,4.650079196599921e-06,0.00020055770874023439,2.9137832865623834e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-334263.49956597225,-375987.0789702655,-837387.3839545996,-554508.6791756273,-293311.1424977598,-479091.556832845,200091.83089414524,30
0.0005704402923583984,3.873097892888464e-05,0.00020036697387695312,1.8809397624317186e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-419521.25964090845,-277324.15893817204,-988394.701935484,-551669.9831074901,-822740.1750065831,-611930.0557257276,260299.85154233748,76
0.0003238201141357422,3.851474858533606e-06,0.00019898414611816407,8.609519045480627e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-394488.9493074208,-350139.9500595004,-927903.1901164874,-397295.5661008917,-252723.9406362007,-464510.31924410025,237523.81757395822,24
0.0005498409271240234,5.15179243920092e-05,0.00019865036010742189,8.714517060516867e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-308208.81151782157,-955421.0013714758,-527554.4337724014,-787025.6850844042,-597795.6278632886,239782.2044367051,68
0.00030274391174316405,5.17846031960995e-06,0.00019845962524414062,1.8194946316088594e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-215024.8042044792,-487274.9276244997,-738150.1748455213,-433960.55853427126,-487218.3421403017,-472325.76146981464,166603.45535446095,28
0.0005365848541259765,4.7179801959176716e-05,0.00021691322326660155,2.0750033416029044e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-301399.2432153486,-559324.7679838708,-1055661.8911614,-480167.8377251573,-741825.7918252139,-627675.9063821981,256549.8660614143,86
0.00030875205993652344,6.235454955397616e-06,0.00019736289978027343,2.4379392683342393e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-283094.9718359375,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-409596.5250875262,192183.4189668958,10
0.000501251220703125,3.739771543920627e-05,0.00019588470458984376,8.064048063892252e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-301399.2432153486,-559324.7679838708,-1055661.8911614,-480167.8377251573,-741825.7918252139,-627675.9063821981,256549.8660614143,86
0.0002997398376464844,2.4425980519992252e-06,0.00019612312316894532,1.2848085007960777e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-283094.9718359375,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-409596.5250875262,192183.4189668958,10
0.0004936695098876953,4.150773654822109e-05,0.00019507408142089845,6.975526255763909e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-307300.089216506,-564869.2296774192,-927958.3040603945,-475293.7187902211,-741825.7918252139,-603449.4267139509,214509.10333831533,73
0.00029354095458984376,2.8981344984097948e-06,0.00019550323486328125,1.3737545290840085e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-222536.49923273042,-340287.82826319814,-923700.9851548842,-323096.34873928176,-343857.18840990966,-430695.7699600008,250470.19575733173,16
0.000665283203125,5.25035605591815e-05,0.00019941329956054687,4.188574076842833e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-495769.5,-402299.51612903224,-1181705.6583870966,-645459.5483870967,-997546.1229032257,-744556.0691612903,297979.2463144898,102
0.0003802776336669922,6.121370901443944e-06,0.00019588470458984376,6.843900725558913e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-343982.90625,-247363.32258064515,-1088319.4067741935,-618893.1358064517,-551926.9032258064,-570097.1349274194,292078.85514092795,59
0.0006207942962646485,5.203326950410961e-05,0.00019559860229492187,1.2936267820597206e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-442271.66276041674,-306345.2773297491,-1175554.2225448028,-590385.0044802867,-1078191.1435125447,-718549.46212556,346659.2940122735,99
0.00034003257751464845,4.220480272933733e-06,0.00019516944885253907,1.5124084021714883e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-301449.1803385416,-463519.4955197132,-988329.1160931899,-447501.83960573486,-261703.11984767026,-492500.55028096994,260184.1009840547,36
0.0005861282348632813,4.582417495027994e-05,0.00019426345825195311,1.1424206305228175e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-412231.68376742327,-1028708.094940522,-541297.1465593226,-1027600.8925475001,-684121.2050770216,284872.920828195,94
0.000310516357421875,4.133933410967491e-06,0.00019683837890625,4.01959865869667e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-442089.5538175991,-679159.5617913376,-980243.4163840023,-371797.65083363873,-397749.8010067386,-574207.9967666633,230409.33963006653,61
0.0005978584289550781,5.6004640953426274e-05,0.00019841194152832032,6.44771299128928e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-401804.5086805556,-328464.94444444444,-970742.6148387097,-558995.7571684587,-872239.0645967742,-626449.3779457884,254071.0270323939,82
0.0003345012664794922,3.152178550918276e-06,0.00019469261169433594,7.921813834112239e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-357294.7473958334,-512838.4453405018,-864563.2243369176,-543709.2078853048,-392307.72028673836,-534142.6690490593,179507.92297463756,52
0.000585174560546875,5.00657671518845e-05,0.00019483566284179689,1.4096971034140094e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-409831.3292100695,-286591.24126344087,-988394.701935484,-570358.4439964157,-877318.8972580645,-626498.922732695,268146.618842427,84
0.00032596588134765626,3.171594457305124e-06,0.00019559860229492187,1.1243654367972943e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-354211.04188368056,-363746.3275089605,-849247.9322222221,-373005.5992383512,-334300.2110215054,-454902.222374944,197589.75271818534,20
0.0005528450012207032,5.1154516061835075e-05,0.00019407272338867188,1.1777009043911427e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-324312.36006291705,-955421.0013714758,-509658.2428938995,-787025.6850844042,-597437.0993966073,237168.22382305656,66
0.00030260086059570314,2.493270199280047e-06,0.00019598007202148438,1.42254198934329e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-304273.3135262346,-502829.11278095265,-738150.1748455213,-433960.55853427126,-439047.10565162264,-483652.0530677205,142669.29015743098,31
0.0005040645599365234,4.074556078351753e-05,0.00019593238830566405,2.600402489554592e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-301399.2432153486,-544738.3974820786,-1055661.8911614,-480167.8377251573,-741825.7918252139,-624758.6322818396,257392.0623103887,77
0.0002999305725097656,1.865158769188685e-06,0.0001953601837158203,2.2345303561897243e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-311197.7315778681,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-415217.07703591225,188782.44579255578,12
0.0004959583282470703,3.627455433364476e-05,0.00019516944885253907,7.325311420315369e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-301399.2432153486,-544738.3974820786,-1055661.8911614,-480167.8377251573,-741825.7918252139,-624758.6322818396,257392.0623103887,77
0.0003003597259521484,3.0990747087997285e-06,0.0001976490020751953,2.6247709168477794e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-311197.7315778681,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-415217.07703591225,188782.44579255578,12
0.0004947662353515625,4.06804979925946e-05,0.0001952648162841797,7.231593555499601e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-307300.089216506,-550282.859175627,-927958.3040603945,-475293.7187902211,-741825.7918252139,-600532.1526135926,215112.28553227114,71
0.00029468536376953125,5.337595107633866e-06,0.00019450187683105468,9.221591761500224e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-245594.85388595596,-340287.82826319814,-962217.1448070683,-323096.34873928176,-343857.18840990966,-443010.67282108276,262034.80971157097,17
0.001877593994140625,0.000100918661505865,0.00020232200622558594,5.094799190213425e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-412639.53125,-391413.4193548387,-1062848.4583870969,-702222.8064516129,-594607.8387096775,-632746.4108306452,244113.88438904905,91
0.000966644287109375,4.75037516594682e-05,0.00019903182983398436,1.7415983550786661e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-511660.0625,-663261.9677419355,-1241525.503548387,-719814.2903225806,-455412.1935483871,-718334.803532258,278785.38775481016,98
0.0017516613006591797,7.303878360581216e-05,0.0001987934112548828,3.956311895883854e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-425515.390625,-369220.1612903226,-1106589.5148387097,-661882.8951612903,-3001344.5419354844,-1112910.5007701614,979309.5876385084,107
0.0008962631225585937,6.38239722986802e-05,0.00019712448120117186,1.533311385232308e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-835315.48,-362010.42741935485,-1083699.395483871,-589427.9435483871,-274574.9516129032,-629005.6396129031,299260.4590736314,89
0.0016289234161376953,0.00010099073301726117,0.0001983642578125,2.3115538870889327e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-248714.40625,-327781.5967741936,-951288.5148387097,-563579.1854838709,-520616.32258064515,-522396.00518548395,244304.88820466338,50
0.0008043766021728516,4.472605453344872e-05,0.00019783973693847655,2.582855713644188e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-453610.46875,-276421.5967741936,-932160.7777419355,-460058.8387096774,-172135.66129032258,-458877.4686532258,260590.5742186513,22
0.0015779972076416016,9.425933327424492e-05,0.0001998424530029297,1.5033610125002334e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-566094.379765625,-356283.5564516129,-960970.7648387097,-590914.7903225806,-552187.0564516129,-605290.1095660282,196507.4458218497,74
0.0007500171661376954,3.826789762982411e-05,0.00019826889038085938,1.7099782063523395e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307652.7578125,-372893.3467741936,-1009924.6503225808,-667274.6854838709,-641989.8951612903,-599947.067110887,249548.22439332635,69
0.0015521526336669921,9.650463145171647e-05,0.00019636154174804688,1.4273290202232136e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-397223.9140625,-380226.54032258067,-1011152.845483871,-590770.7983870967,-557565.6854838709,-587387.9567479838,227840.166780184,64
0.0007121086120605469,2.992600525321206e-05,0.0001979351043701172,4.061241979573743e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221286.5234375,-357670.37903225806,-859255.9858064515,-648808.1935483871,-253258.62096774194,-468055.9405584677,246952.1647145437,25
0.0014797210693359374,0.00012165877514862062,0.00019779205322265626,1.1738332390872165e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-299590.71875,-298734.51612903224,-969378.530967742,-563828.6693548387,-637612.2903225806,-553828.9451048387,248801.66605805868,56
0.0006382465362548828,3.654358778199994e-05,0.0001956462860107422,1.248912892695312e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-198702.40625,-289240.79032258067,-814310.0132258064,-623453.7258064516,-531239.6451612903,-491389.3161532258,223533.66070511594,33
0.0013398170471191407,0.00013096700394411005,0.00019664764404296874,2.2838459043174833e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005839824676513672,2.7966651769744556e-05,0.0001957416534423828,1.1582334329119795e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.0013255596160888672,0.0001305094155477098,0.0001956939697265625,2.565188914549401e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005828380584716797,2.7277669584129784e-05,0.0001979351043701172,3.5791385659780895e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.0013118267059326171,0.00012568322177964746,0.00019583702087402343,1.6282435492481108e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323781.4140625,-324199.2580645161,-849293.2067741936,-502394.62903225806,-490797.7419354839,-498093.24997379037,191852.48109777158,38
0.0005652427673339844,3.438634059266059e-05,0.00019559860229492187,5.761645304486548e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145849.359375,-284825.20967741933,-776239.8906451613,-322061.32258064515,-304249.4516129032,-366645.0467782258,214053.29999829739,2
0.0017424583435058593,6.23533826742943e-05,0.00019774436950683593,2.729241947413289e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-345877.578125,-412417.9516129032,-1086560.6406451613,-597221.2741935484,-2949329.598387097,-1078281.408592742,970783.0078188682,105
0.0008596420288085937,9.989254787271012e-06,0.00019617080688476561,1.0915301458606336e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-325451.5703125,-639215.4596774194,-1130278.2551612903,-1084460.761612903,-824836.2858064516,-800848.4665141129,297207.9315465611,104
0.0016796112060546875,7.52048542982739e-05,0.00019783973693847655,3.863263912301845e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-321440.921875,-334494.7580645161,-933798.5793548387,-612289.5725806452,-516919.6129032258,-543788.6889556452,223948.43689926347,54
0.0008146286010742188,2.272538061246127e-05,0.00019741058349609375,1.6586806422163091e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-330444.5703125,-365515.3387096774,-1016942.9712903226,-490402.7580645161,-323901.8870967742,-505441.5050947581,262686.0506223035,41
