mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005524635314941406,3.850955311247932e-05,0.00019612312316894532,1.8809397624317186e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005925303030303031,-0.00016666666666666672,-0.0003709689487467266,-0.00021123696932476695,-0.0005110930650037795,-0.00037049919055444857,0.0001649101731356645,56
0.00028095245361328127,2.09808349609375e-06,0.00019707679748535157,3.1543417756159264e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004956583178726037,-0.00013516342563961613,-0.000372785250463822,-0.0001544322916666667,-0.00031166994598765435,-0.0002939418463260726,0.00013556814190935352,15
0.0005266666412353516,2.666197777558373e-05,0.00019841194152832032,4.5497361915117505e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.0002846240997314453,3.7101485565046138e-06,0.00019841194152832032,4.166258079300457e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005064964294433594,2.586400965771772e-05,0.0001938343048095703,1.2705719561075428e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.00027680397033691406,2.7926541260426182e-06,0.00019440650939941406,9.956652172956992e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005128383636474609,1.8114164375762083e-05,0.00019598007202148438,2.5276867448231836e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.0003681280396558175,-0.0002338768325617284,-0.0002674305457136559,-0.0003245524034515602,0.00014310135792334664,41
0.0002770423889160156,1.7389853028116675e-06,0.00019631385803222656,1.703316793393302e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004921195286195286,-7.929292929292931e-05,-0.00037033806508012863,-0.00011040711805555557,-0.00037322912237811793,-0.00028507735268525205,0.0001617179680617895,11
0.0005695819854736328,4.510713174991026e-05,0.00019440650939941406,7.325311420315369e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000981818181818182,-0.0006272727272727274,-0.0003636363636363637,-0.0009093750000000002,-0.0004781250000000001,-0.0006720454545454547,0.00023958729635002369,102
0.0002987384796142578,5.519789172549355e-06,0.00019989013671875,5.298259522732104e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000793939393939394,-0.0007484848484848485,-0.0005484848484848485,-2.8124999999999992e-05,-0.0006937500000000001,-0.0005625568181818183,0.00027969060348478984,93
0.000572824478149414,4.2352052558164774e-05,0.00019974708557128905,3.308439018001872e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009719696969696972,-0.00047575757575757583,-0.000364983164983165,-0.0009007812500000002,-0.00044409722222222225,-0.0006315177819865321,0.00025252276402349554,99
0.0002887725830078125,8.023626515796753e-06,0.00019621849060058594,1.4384368065832478e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008292929292929294,-0.0004712121212121212,-0.0003636363636363637,-8.18359375e-05,-0.00028960503472222224,-0.0004071164772727273,0.00024651494769256497,67
0.0005587100982666016,4.673067403871269e-05,0.0001953125,1.0160100818949946e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.000583439393939394,-0.00047575757575757583,-0.0003709689487467266,-0.00028301984914336106,-0.0005152597316704461,-0.00044568909985150064,0.00010654925216384246,73
0.00028400421142578126,4.212391438552432e-06,0.00019636154174804688,8.34124359347148e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006139863945578231,-0.00013516342563961613,-0.00035909090909090917,-0.00014310416666666665,-0.00032407228973765434,-0.0003150834371385339,0.00017510483432646372,37
0.0005458354949951172,4.5675822942229544e-05,0.00019741058349609375,3.790780432577475e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006592592592592594,-0.00016818181818181822,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004962799873737374,0.00022963332470105608,85
0.00028324127197265625,3.702787143386302e-06,0.00019421577453613282,6.675720214843751e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008270202020202021,-0.00042769360269360275,-0.00039377104377104387,-8.28125e-05,-0.00040633680555555556,-0.0004275268308080809,0.000236648017802154,70
0.00054168701171875,4.2330948475088145e-05,0.00019540786743164063,1.2305725002826633e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006566077441077442,-0.00016666666666666672,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004954466540404042,0.00022969245782983734,82
0.0002892017364501953,6.438184606960351e-06,0.00019679069519042968,1.5421830776973941e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008262626262626263,-0.0005009890572390573,-0.0004304503367003368,-0.000144921875,-0.0003521050347222223,-0.00045094578598484856,0.00022235433489811441,76
0.0005435943603515625,4.393841603259492e-05,0.00019612312316894532,2.183060291721267e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005925303030303031,-0.00016666666666666672,-0.0003709689487467266,-0.00021123696932476695,-0.0005110930650037795,-0.00037049919055444857,0.0001649101731356645,56
0.0002762317657470703,2.1934509277343753e-06,0.00019478797912597656,1.3654538214947083e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004956583178726037,-0.00013516342563961613,-0.000372785250463822,-0.0001544322916666667,-0.00031166994598765435,-0.0002939418463260726,0.00013556814190935352,15
0.0005097389221191406,2.5331679510760623e-05,0.0001972675323486328,3.0368200927907293e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.00027956962585449217,2.596902619207402e-06,0.0001941680908203125,3.2340669551493016e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005191802978515625,2.9337151850652587e-05,0.0001983642578125,5.617781248101479e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.000274658203125,2.4731259307651404e-06,0.0001949310302734375,2.0487357195797763e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005064964294433594,2.207895072695421e-05,0.0001964569091796875,2.908315788646108e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.0003681280396558175,-0.0002338768325617284,-0.0002674305457136559,-0.0003245524034515602,0.00014310135792334664,41
0.0002737998962402344,2.7828667567090748e-06,0.00019359588623046875,1.1777009043911427e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004921195286195286,-7.929292929292931e-05,-0.00037033806508012863,-0.00011040711805555557,-0.00037322912237811793,-0.00028507735268525205,0.0001617179680617895,11
0.0005765914916992188,5.2304841484522626e-05,0.00019550323486328125,1.6449154196415271e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000981818181818182,-0.0006272727272727274,-0.0003636363636363637,-0.0009093750000000002,-0.0004781250000000001,-0.0006720454545454547,0.00023958729635002369,102
0.00029363632202148435,4.21293117735131e-06,0.00019583702087402343,8.609519045480627e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.000793939393939394,-0.0007484848484848485,-0.0005484848484848485,-2.8124999999999992e-05,-0.0006937500000000001,-0.0005625568181818183,0.00027969060348478984,93
0.0006196022033691407,4.562920518972038e-05,0.00021800994873046874,1.4316713081746659e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009719696969696972,-0.00047575757575757583,-0.000364983164983165,-0.0009007812500000002,-0.00044409722222222225,-0.0006315177819865321,0.00025252276402349554,99
0.0003108978271484375,7.501665459896218e-06,0.00020565986633300782,2.3582960164791563e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008292929292929294,-0.0004712121212121212,-0.0003636363636363637,-8.18359375e-05,-0.00028960503472222224,-0.0004071164772727273,0.00024651494769256497,67
0.0005902290344238281,5.5809628854232536e-05,0.00021820068359375,2.1123617011222684e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.000583439393939394,-0.00047575757575757583,-0.0003709689487467266,-0.00028301984914336106,-0.0005152597316704461,-0.00044568909985150064,0.00010654925216384246,73
0.00029511451721191405,4.342622783671368e-06,0.00020580291748046876,2.7779601409205454e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006139863945578231,-0.00013516342563961613,-0.00035909090909090917,-0.00014310416666666665,-0.00032407228973765434,-0.0003150834371385339,0.00017510483432646372,37
0.000572967529296875,4.350009536450103e-05,0.00020284652709960936,5.5267874537604385e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006592592592592594,-0.00016818181818181822,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004962799873737374,0.00022963332470105608,85
0.0002941608428955078,5.160867402038169e-06,0.00020241737365722656,1.530342725360986e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0008270202020202021,-0.00042769360269360275,-0.00039377104377104387,-8.28125e-05,-0.00040633680555555556,-0.0004275268308080809,0.000236648017802154,70
0.0005572319030761718,4.524312774471626e-05,0.000203704833984375,3.121736012140829e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006566077441077442,-0.00016666666666666672,-0.000364983164983165,-0.0008292534722222224,-0.00045972222222222226,-0.0004954466540404042,0.00022969245782983734,82
0.0002892017364501953,3.258581078199365e-06,0.00020093917846679686,9.702200865447905e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0008262626262626263,-0.0005009890572390573,-0.0004304503367003368,-0.000144921875,-0.0003521050347222223,-0.00045094578598484856,0.00022235433489811441,76
0.0005590438842773438,5.437896611916122e-05,0.00020413398742675782,3.722385227446316e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005925303030303031,-0.00016666666666666672,-0.0003709689487467266,-0.00021123696932476695,-0.0005110930650037795,-0.00037049919055444857,0.0001649101731356645,56
0.00028705596923828125,4.28092492818135e-06,0.00020394325256347656,2.7334042831357026e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004956583178726037,-0.00013516342563961613,-0.000372785250463822,-0.0001544322916666667,-0.00031166994598765435,-0.0002939418463260726,0.00013556814190935352,15
0.0005196571350097656,2.3924968818816025e-05,0.0002017974853515625,1.7298085353104643e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.0002857685089111328,4.798318286168778e-06,0.0002017974853515625,2.867373729395467e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005138874053955078,1.985074864995393e-05,0.000200653076171875,1.3787109656144105e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.00041553030303030305,-0.00025027343750000006,-0.0003150771506519275,-0.00034684149810176596,0.00014170835970250828,45
0.0003079414367675781,2.5125562977197467e-05,0.00021190643310546874,1.4554394902912754e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004921195286195286,-8.749226963512678e-05,-0.00036825525664811384,-0.00010856336805555557,-0.0002892578125,-0.00026913764709166494,0.00015409684182957428,1
0.0005322933197021484,2.180381900120335e-05,0.00020422935485839844,3.427261891568453e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005810833333333333,-0.00017224326599326603,-0.0003681280396558175,-0.0002338768325617284,-0.0002674305457136559,-0.0003245524034515602,0.00014310135792334664,41
0.0002838611602783203,1.2848085007960777e-06,0.00020122528076171875,4.76837158203125e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0004921195286195286,-7.929292929292931e-05,-0.00037033806508012863,-0.00011040711805555557,-0.00037322912237811793,-0.00028507735268525205,0.0001617179680617895,11
0.002284336090087891,0.0005261832337515874,0.00020880699157714843,5.836923121680967e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.001296969696969697,-0.0006272727272727274,-0.0003666666666666668,-0.00043125000000000005,-0.0010656250000000002,-0.0007575568181818184,0.0003639003855283684,108
0.0007606029510498046,0.00010260350130512748,0.00020847320556640624,4.025251310425812e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007515151515151516,-0.0003696969696969698,-0.00046060606060606066,-0.0007531250000000001,-0.0010312500000000003,-0.0006732386363636364,0.00023580981153809288,105
0.002440786361694336,0.0005512786461713921,0.00020761489868164061,4.303174656936065e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009037878787878789,-0.0006272727272727274,-0.0003757575757575758,-0.00041875000000000007,-0.0010656250000000002,-0.0006782386363636364,0.0002692089611458892,106
0.0007904052734375,0.00013393433132695225,0.0002064228057861328,3.6978713932688323e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005818181818181818,-0.00038560606060606073,-0.0003537878787878789,-0.0008781250000000002,-0.0005937500000000001,-0.0005586174242424244,0.00018748105964942895,90
0.0024426937103271484,0.0005385530168578556,0.00020985603332519532,4.891707841198791e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006007575757575758,-0.0006272727272727274,-0.0003757575757575758,-0.00039375000000000006,-0.0007531250000000001,-0.0005501325757575759,0.000144624734071438,89
0.0007769584655761719,0.0001029363649009045,0.00020585060119628906,4.474653713923683e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005818181818181818,-0.0006696969696969698,-0.0003515151515151516,-7.1875e-05,-0.00014687500000000003,-0.0003643560606060606,0.0002338935297986681,52
0.002106761932373047,0.0003364478851421153,0.00020623207092285156,2.6420393328085076e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.000590909090909091,-6.363636363636364e-05,-0.00043181818181818187,-0.00041250000000000005,-0.00035390625,-0.00037055397727272734,0.0001723628243389544,59
0.0006482124328613282,6.206020501023487e-05,0.00020804405212402344,8.571935426508698e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005500000000000001,-6.363636363636364e-05,-0.00045530303030303043,-0.000246875,-0.0005656250000000002,-0.0003762878787878789,0.00019327002034282242,60
0.002045726776123047,0.0004157145160978929,0.00020623207092285156,4.553732447171525e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.000590909090909091,-1.590909090909091e-05,-0.0003696969696969697,-0.00041250000000000005,-0.00035390625,-0.00034858428030303033,0.00018652259043495974,51
0.0006698131561279297,0.0001394766701476012,0.00020403861999511718,1.488159802849506e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006106060606060606,-6.363636363636364e-05,-0.0006606060606060607,-0.00010625000000000001,-0.00051640625,-0.000391500946969697,0.0002549075265594898,63
0.002025938034057617,0.00037718891027295015,0.00020389556884765626,3.221387053309352e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005856060606060607,-1.590909090909091e-05,-0.0003636363636363637,-0.000128125,-0.00035390625,-0.0002894365530303031,0.00019910651451648988,14
0.0005986213684082032,6.725997289375158e-05,0.0002048969268798828,3.5092104898403355e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005136363636363637,-4.242424242424243e-05,-0.0003636363636363637,-9.374999999999999e-05,-0.00038984375000000005,-0.00028065814393939397,0.00018153554939464068,8
0.001333141326904297,0.00014612305741235033,0.00020732879638671876,6.38249697942815e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0004964351654052734,4.260784824170795e-05,0.00020437240600585939,2.0586999077723412e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
0.0013362407684326173,0.00013201791099921926,0.00020699501037597657,7.074888049437469e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006530303030303032,-5.151515151515151e-05,-0.000365909090909091,-0.00024843749999999996,-0.00018125000000000004,-0.00030002840909090913,0.00020370536218741834,18
0.0004990100860595703,4.2373629066202424e-05,0.00020241737365722656,1.3737545290840085e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005151515151515152,-7.727272727272726e-05,-0.0004454545454545455,-0.00011874999999999999,-0.00041562500000000003,-0.0003144507575757576,0.00018012840888340933,31
