mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08780303001403808,0.008422872852777097,0.0014499664306640626,4.246223515019279e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-139.40833333333333,-220.2,-130.69166666666666,-112.73333333333333,-123.70833333333333,-145.34833333333333,38.43150089589412,1
0.030288887023925782,0.0013311646746991526,0.0017267227172851562,0.00014155829627757833,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-155.18333333333334,-311.44166666666666,-291.94166666666666,-186.375,-154.725,-219.9333333333333,68.01444862837765,67
0.08746776580810547,0.007982319415985697,0.001582765579223633,0.00011604678460361228,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-138.83333333333334,-244.51666666666668,-217.05,-130.325,-123.625,-170.87000000000003,49.91744979908775,9
0.03133988380432129,0.0016715942031328907,0.0014179229736328125,1.755343734258739e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-158.53333333333333,-198.94166666666666,-305.9583333333333,-204.65,-146.65833333333333,-202.94833333333332,56.16273759748935,42
0.08428316116333008,0.008761774801250632,0.001471567153930664,6.478537832480974e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.25,-222.30833333333334,-144.0,-123.14166666666667,-159.95833333333334,-153.73166666666668,37.31211428239121,2
0.029573869705200196,0.001640377982073352,0.001438140869140625,3.4176951963084295e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-164.79166666666666,-226.49166666666667,-235.15833333333333,-254.95,-142.69166666666666,-204.81666666666666,43.278839453530225,43
0.07499165534973144,0.005522093227132663,0.0016520023345947266,0.0004026280651240624,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-122.41666666666667,-255.05,-241.65,-151.125,-111.775,-176.40333333333334,60.28731453999626,20
0.0251131534576416,0.0018111866878036812,0.0015007495880126954,7.874523537905696e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-160.24166666666667,-291.5416666666667,-214.88333333333333,-171.775,-153.875,-198.46333333333334,51.17514034068582,31
0.07507004737854003,0.005529093479953585,0.0016826629638671876,4.942494776843405e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-122.41666666666667,-255.05,-241.65,-151.125,-111.775,-176.40333333333334,60.28731453999626,20
0.025153398513793945,0.0018321742854422994,0.001484251022338867,0.00010687808959826772,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-160.24166666666667,-291.5416666666667,-214.88333333333333,-171.775,-153.875,-198.46333333333334,51.17514034068582,31
0.07425494194030761,0.006097244541724918,0.0015590190887451172,0.00014968608798959776,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-113.8,-324.65,-232.73333333333332,-151.125,-110.63333333333334,-186.5883333333333,81.87226188805745,26
0.024829769134521486,0.0017782610381195264,0.0016852855682373048,0.00032219208248254435,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-157.98333333333332,-297.46666666666664,-197.8,-156.40833333333333,-191.425,-200.21666666666664,51.4655626500759,33
0.10781898498535156,0.009027587190109607,0.0015738487243652343,0.00015981241284753525,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180.1,-268.0,-157.5,-117.9,-150.5,-174.8,50.67883187288358,19
0.04848217964172363,0.00624119881583485,0.0017063140869140625,0.0002054492835061384,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-232.1,-344.4,-325.1333333333333,-207.76666666666668,-152.43333333333334,-252.3666666666667,72.32107730269387,103
0.10422224998474121,0.014927293401702561,0.0015572071075439452,0.00016528785459898296,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-148.53333333333333,-226.49166666666667,-168.625,-144.15,-175.31666666666666,-172.6233333333333,29.380595164533723,11
0.04452600479125977,0.006753045020573454,0.0014398574829101562,3.8386546289350224e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-141.76666666666668,-282.56666666666666,-222.89166666666668,-206.56666666666666,-190.2,-208.79833333333335,45.79194628364734,55
0.09665718078613281,0.009846421260795414,0.0016265869140625,0.00042258350649602104,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-150.2,-239.975,-200.74166666666667,-124.94166666666666,-176.51666666666668,-178.475,39.86773862828608,22
0.03996496200561524,0.00521545315509018,0.0015682220458984376,0.00011208965954028666,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-190.00833333333333,-210.75,-290.15,-136.79166666666666,-108.93333333333334,-187.32666666666665,62.972665013392024,29
0.0956657886505127,0.014201523140686295,0.0014281272888183594,2.0728435408517345e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-167.0,-213.71666666666667,-133.91666666666666,-130.83333333333334,-145.59166666666667,-158.21166666666667,30.519254213983963,3
0.03174257278442383,0.002545241678987718,0.0016941547393798829,0.00011335387126407267,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-142.79166666666666,-355.64166666666665,-289.9916666666667,-203.39166666666668,-211.875,-240.73833333333332,74.0946447307616,93
0.09569272994995118,0.012336207306580521,0.0014790534973144532,0.00011013582071801609,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-143.25833333333333,-263.80833333333334,-206.825,-139.43333333333334,-119.55833333333334,-174.57666666666668,53.37631351493324,13
0.03256039619445801,0.002713904396679032,0.0014523029327392577,6.684461048325521e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-139.55,-216.29166666666666,-298.28333333333336,-206.48333333333332,-168.925,-205.90666666666667,53.68888189270558,46
0.08887214660644531,0.011165257978519794,0.0015180110931396484,0.00016367167167103975,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-143.94166666666666,-232.44166666666666,-144.0,-123.85,-161.825,-161.21166666666667,37.588502453099494,6
0.03203868865966797,0.002503110442555544,0.001787567138671875,0.00022345805206296245,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-173.05,-217.30833333333334,-216.83333333333334,-278.4166666666667,-140.20833333333334,-205.16333333333333,46.69081059956493,44
0.07730321884155274,0.005889027665121829,0.0017481327056884765,0.00022788253830343253,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.95833333333333,-255.05,-233.65,-152.825,-110.975,-174.69166666666666,58.92161341797913,15
0.024872016906738282,0.0019087456200653009,0.0014519691467285156,2.4168636126469015e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-151.53333333333333,-290.48333333333335,-214.88333333333333,-188.65833333333333,-163.74166666666667,-201.85999999999999,49.36348273549769,38
0.0757535457611084,0.005922383848224137,0.0014322280883789062,1.3649041989738978e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.95833333333333,-255.05,-233.65,-152.825,-110.975,-174.69166666666666,58.92161341797913,15
0.024890041351318358,0.0017731131515981863,0.001605987548828125,0.0002587557179493057,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-151.53333333333333,-290.48333333333335,-214.88333333333333,-188.65833333333333,-163.74166666666667,-201.85999999999999,49.36348273549769,38
0.07532439231872559,0.006945323906443484,0.0015861988067626953,0.0001594269936661345,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.48333333333333,-326.075,-232.73333333333332,-148.69166666666666,-117.46666666666667,-187.29000000000002,81.77793430314127,27
0.024801206588745118,0.0018367366833445132,0.0014394283294677734,2.00337444564259e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-157.98333333333332,-300.6,-197.8,-156.40833333333333,-195.38333333333333,-201.63500000000002,52.53338208542578,36
