mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018279457092285158,0.0026175697839242503,0.0002527713775634766,1.5021051663892808e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16523709677419354,-0.08756833333333328,-0.15299916666666658,-0.17390833333333333,-0.21608,-0.15915858602150537,0.041611665274991286,1
0.08750286102294921,0.010226916543165907,0.0002736091613769531,4.521024840066594e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.26988145161290333,-0.20543166666666657,-0.29737,-0.22365749999999993,-0.3637283333333333,-0.27201379032258066,0.05626819997395046,106
0.03516521453857422,0.0020548633329474132,0.00023698806762695312,8.04428667012457e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.2069443548387097,-0.13663583333333332,-0.17213666666666672,-0.3064458333333333,-0.32148666666666675,-0.22872987096774197,0.07321516947821882,68
0.08392996788024902,0.010589818376559448,0.0004490852355957031,0.00021958496619290367,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3180322580645161,-0.16928166666666666,-0.20749416666666665,-0.1753583333333334,-0.33080166666666666,-0.24019361827956986,0.07009999353421381,85
0.03396735191345215,0.0033797329834205914,0.00044384002685546873,0.00012007897711668007,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1617967741935484,-0.16165250000000006,-0.12737333333333337,-0.3625133333333333,-0.3840641666666667,-0.23948002150537637,0.11018302083430141,84
0.08033938407897949,0.010831065233211293,0.0004166603088378906,0.00013707244585886563,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.25650000000000006,-0.1707766666666666,-0.2079758333333334,-0.17082083333333348,-0.3501925,-0.23125316666666668,0.06728339441290267,71
0.02887439727783203,0.0008222463455870328,0.00036678314208984377,0.00014256941426523843,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.20073306451612907,-0.09569666666666664,-0.22994583333333332,-0.2160608333333334,-0.28433583333333345,-0.20535444623655916,0.0616499932537627,17
0.0799532413482666,0.011104264472405005,0.00029010772705078124,5.525911095961454e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.29151774193548396,-0.1873849999999999,-0.2201241666666666,-0.19897333333333336,-0.3668333333333333,-0.25296671505376345,0.06744874800264318,101
0.025704622268676758,0.002303857898504112,0.00024037361145019532,8.80846144387591e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16681612903225815,-0.2946808333333334,-0.20780000000000007,-0.33600916666666664,-0.28485,-0.25803122580645166,0.06162202458125244,102
0.07989768981933594,0.011330742099499578,0.0003719329833984375,0.00016564810892647232,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2561572580645162,-0.17380749999999995,-0.16887166666666673,-0.19852250000000007,-0.34394833333333324,-0.22826145161290326,0.06563294182807569,67
0.028096437454223633,0.0029132230200146943,0.0003353118896484375,4.9577903835246545e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.16581451612903234,-0.2593675000000001,-0.16546083333333342,-0.2404133333333335,-0.24948916666666665,-0.2161090698924732,0.04164374109572595,36
0.0763657569885254,0.01202640738295971,0.0003977298736572266,0.00010643774435498073,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24176209677419364,-0.17443999999999987,-0.1670566666666668,-0.17082083333333348,-0.35212416666666674,-0.22124075268817212,0.07102110603993249,49
0.022635746002197265,0.0019167707086304435,0.0003336429595947266,3.2988034355979874e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.17530887096774195,-0.22451333333333334,-0.21891083333333325,-0.17682166666666668,-0.26774333333333344,-0.2126596075268817,0.03433144626988111,32
0.06705503463745117,0.01036670137174578,0.0003718852996826172,0.00021214572518756843,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20195416666666668,-0.15131416666666678,-0.3158816666666668,-0.22067832258064515,0.05366318856166121,43
0.018364620208740235,0.0023567071090701093,0.00024061203002929689,3.651464408698396e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.20028166666666664,-0.14253583333333333,-0.4015116666666667,-0.20852349462365588,0.09898515163162588,19
0.06695518493652344,0.010303197429433473,0.0002426624298095703,1.2754302111801567e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20195416666666668,-0.15131416666666678,-0.3158816666666668,-0.22067832258064515,0.05366318856166121,43
0.018358993530273437,0.0023686575678775585,0.00023264884948730468,1.8492431096711461e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.20028166666666664,-0.14253583333333333,-0.4015116666666667,-0.20852349462365588,0.09898515163162588,19
0.06608400344848633,0.010265520990624966,0.000275421142578125,3.52680315454616e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20188709677419348,-0.2198874999999999,-0.18851583333333347,-0.1509741666666668,-0.30962166666666674,-0.21417725268817206,0.05281369054023225,33
0.018014240264892577,0.0023438989535216567,0.0002488613128662109,1.3667354144955523e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.15748225806451616,-0.08756833333333328,-0.17425916666666658,-0.17390833333333333,-0.21608,-0.16185961827956988,0.04189779571761537,3
0.09379639625549316,0.01705709534524123,0.00043172836303710936,0.00026426431462209184,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.35520000000000007,-0.18566333333333326,-0.29201083333333333,-0.23291999999999993,-0.37051000000000006,-0.28726083333333335,0.07048928257780285,108
0.039080810546875,0.004853312363958052,0.00023856163024902344,9.488939639154625e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.18649354838709686,-0.2175233333333333,-0.18133416666666674,-0.24686666666666665,-0.33979333333333345,-0.23440220967741943,0.057721755198112006,75
0.08875579833984375,0.01684930221683839,0.000251007080078125,1.4871969239164314e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3884491935483872,-0.17803250000000004,-0.17199583333333343,-0.1938083333333334,-0.3143333333333334,-0.2493238387096775,0.08686327817658365,96
0.03728923797607422,0.006190032539987231,0.0003508090972900391,0.00010751071776142705,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23728951612903226,-0.14905166666666667,-0.1946108333333334,-0.28428916666666665,-0.38548416666666674,-0.25014506989247315,0.08118088854986344,98
0.08136253356933594,0.01709507839107003,0.00030155181884765624,5.139574660814615e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.25650000000000006,-0.1707766666666666,-0.20714416666666677,-0.17082083333333348,-0.3501925,-0.23108683333333335,0.06734173612049381,69
0.030337953567504884,0.0013378535315391527,0.00025730133056640626,1.5334893220704486e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21434838709677428,-0.10525749999999998,-0.22994583333333332,-0.2833625,-0.30106750000000015,-0.2267963440860216,0.06877862478004977,63
0.08359980583190918,0.017031022122863122,0.00036025047302246094,0.00011828589436292481,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.25826290322580664,-0.1773966666666666,-0.22710749999999996,-0.17935,-0.3406999999999999,-0.23656341397849462,0.060297246068976615,78
0.0262758731842041,0.0028239878674894085,0.00032973289489746094,2.5973841310203114e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16975806451612915,-0.2331908333333334,-0.17614916666666675,-0.31659166666666666,-0.28485,-0.23610794623655917,0.05806769955640748,76
0.08203320503234864,0.015613457795707924,0.0002346038818359375,7.368638523895973e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2539798387096775,-0.16404083333333327,-0.16117916666666673,-0.1723533333333334,-0.34394833333333324,-0.21910030107526884,0.07123944847704952,41
0.026687431335449218,0.0025476588266854085,0.00026755332946777345,4.798090827412235e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.17729032258064525,-0.2846366666666666,-0.18921500000000016,-0.23590166666666665,-0.2823833333333334,-0.23388539784946244,0.0450116726225751,73
0.07751879692077637,0.016785813640378313,0.00032052993774414065,9.814677963154588e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24493629032258074,-0.17443999999999987,-0.1663883333333335,-0.17082083333333348,-0.35212416666666674,-0.22174192473118287,0.07131894183226946,50
0.022666025161743163,0.0021662458636215747,0.00031447410583496094,3.578407925312107e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.17530887096774195,-0.22451333333333334,-0.22959000000000002,-0.17682166666666668,-0.26774333333333344,-0.21479544086021507,0.03497997272720593,34
0.06776661872863769,0.011809469212553329,0.0002980232238769531,0.00012400855999819094,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20297833333333334,-0.15131416666666678,-0.3158816666666668,-0.22088315591397847,0.05359323624155158,45
0.018411684036254882,0.0023984915285887014,0.00023703575134277345,1.661420001047549e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.16967499999999996,-0.14253583333333333,-0.4015116666666667,-0.20240216129032254,0.10024392791111346,11
0.06774954795837403,0.01173873169115635,0.00023832321166992188,4.169531295528254e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20297833333333334,-0.15131416666666678,-0.3158816666666668,-0.22088315591397847,0.05359323624155158,45
0.01839437484741211,0.002393309476823029,0.0002661705017089844,3.7985280202312426e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.16967499999999996,-0.14253583333333333,-0.4015116666666667,-0.20240216129032254,0.10024392791111346,11
0.06680560111999512,0.011747431163547359,0.00030574798583984377,8.269607444889049e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20188709677419348,-0.2198874999999999,-0.18024000000000012,-0.1509741666666668,-0.30962166666666674,-0.2125220860215054,0.053713983906690105,30
0.01833319664001465,0.0026181297233005643,0.0003291130065917969,4.675922650196557e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16523709677419354,-0.08756833333333328,-0.15299916666666658,-0.17390833333333333,-0.21608,-0.15915858602150537,0.041611665274991286,1
