mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0038657188415527344,0.00021165023040653762,0.0002453327178955078,3.11637799363408e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239.3161639178241,-285876.8611816578,-359.2296781551162,-294.2286115736804,-382.09730535643166,-57430.34658813217,114223.26829497267,4
0.02123732566833496,0.001656928083784475,0.0002674102783203125,2.897177187055044e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-227.40586238662132,-289193.7806168508,-267.8252462443311,-55073.15717013889,-20163.70044894302,-72985.17386891274,109944.18186003335,91
0.0036257266998291015,0.00010081453992355423,0.0002441883087158203,1.859383684069676e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-242.42045245181396,-287160.7145138889,-393.4193900581066,-19052.11684506094,-372.21370309414095,-61444.17698091078,113090.82790538819,81
0.02152113914489746,0.001744123704805829,0.0002615928649902344,2.4712588893517304e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-227.40586238662132,-289193.7806168508,-267.8252462443311,-55073.15717013889,-20163.70044894302,-72985.17386891274,109944.18186003335,91
0.0036418914794921877,9.344650675979951e-05,0.00024614334106445315,2.478434236832638e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-242.42045245181396,-287160.7145138889,-393.4193900581066,-19052.11684506094,-372.21370309414095,-61444.17698091078,113090.82790538819,81
0.020746946334838867,0.0016483124841988313,0.0003130912780761719,8.743422712720587e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-242.65319169855442,-289188.2896562667,-296.45039682539687,-55068.66861424576,-20104.566664939575,-72980.1257047952,109942.04997362757,89
0.003238964080810547,0.00012683370049803745,0.0002652645111083984,5.387048669575565e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-186.79910406726344,-286070.85216673353,-322.97195415347846,-19036.225123688073,-291.0125303562286,-61181.572175799716,112679.3773056358,77
0.0260009765625,0.001717280284974267,0.00030145645141601565,5.975334691802293e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-264.80555555555554,-290810.54638671875,-378.18140146683675,-344.2165185950413,-426.28024193548384,-58444.80602085433,116182.8821115025,75
0.006459712982177734,0.00023684233323526687,0.000313568115234375,0.00011085447654494865,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-270.0625,-287561.11188072327,-317.9913194444445,-213.31968750000001,-316.41606777119455,-57735.78029108779,114912.67215901318,22
0.02432670593261719,0.0018894330397678692,0.00029201507568359374,6.837043422621939e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-283.4333767361112,-290036.9657490446,-301.7781896612812,-329.5759804005968,-385.8458781362007,-58267.51983479577,115884.72812613769,67
0.004939651489257813,0.00030595254391194593,0.00030198097229003904,6.613124566544317e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-245.3775820223923,-289277.9050497803,-328.7065972222222,-370.7897135416667,-422.53907706093196,-58129.06360392552,115574.43528316439,59
0.022441625595092773,0.0020999904278729657,0.000293731689453125,7.336353144547933e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-237.74725641298187,-289217.26533910976,-301.053635533094,-271.6824937845963,-367.63997124387396,-58079.07773921685,115569.10170336907,55
0.0038016319274902345,0.00018801244715469407,0.0003061771392822266,6.304490545053997e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-256.7546284239969,-286938.3896485323,-369.6198216500142,-295.58514104918584,-438.6060937385706,-57659.79106667882,114639.31630331762,12
0.024007654190063475,0.002154039710524832,0.0002935886383056641,6.157380332764215e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-230.28038194444446,-290541.80056423607,-406.8463320223923,-335.86946508290816,-386.8909050179211,-58380.33752966074,116080.74764626984,72
0.005009698867797852,0.00019397811786348192,0.00028533935546875,6.005468224953385e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-201.93207465277777,-286963.35217608616,-440.37342013888883,-318.83702256944446,-398.1705845884911,-57664.53305560715,114649.43831672595,13
0.023420953750610353,0.0018854429675005358,0.0002994537353515625,0.00010851162682636001,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-260.48936631944446,-290066.23415798607,-299.1350878333427,-328.60579320790816,-355.1388888888889,-58261.92065884712,115902.16102059105,64
0.004756784439086914,0.00023894283829071204,0.0002384185791015625,1.4842585830540025e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-159.9079861111111,-287236.88654159586,-547.685173128858,-354.6396727962018,-377.3694504384788,-57735.297764814095,114750.86026410731,21
0.021936750411987303,0.002363999847305748,0.00023908615112304686,1.8492431096711461e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-214.38296243150035,-289194.55436658516,-383.64624953181846,-283.71676087825176,-345.4204123032128,-58084.344150346005,115555.1193616013,56
0.0037155628204345705,0.00011555235301113719,0.0002350330352783203,8.861220292801989e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239.3161639178241,-285815.3437298853,-359.2296781551162,-294.6923459102969,-382.09730535643166,-57418.13584464499,114198.61492345644,3
0.021418428421020506,0.0017055143470949114,0.0002548694610595703,4.1864836108828444e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-227.40586238662132,-289193.7806168508,-274.3877462443311,-55073.15717013889,-20191.945899958555,-72992.13545911585,109940.60021214445,95
0.003597116470336914,9.128481684761063e-05,0.00025238990783691404,2.7948759669048035e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-242.42045245181396,-287160.7145138889,-393.4193900581066,-19051.413724338847,-372.21370309414095,-61444.03635676636,113090.8806186405,79
0.02122049331665039,0.0017086683440383126,0.0002532482147216797,2.3232003537073975e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-227.40586238662132,-289193.7806168508,-274.3877462443311,-55073.15717013889,-20191.945899958555,-72992.13545911585,109940.60021214445,95
0.003600931167602539,7.602564006256425e-05,0.0002562999725341797,2.3125373178447992e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-242.42045245181396,-287160.7145138889,-393.4193900581066,-19051.413724338847,-372.21370309414095,-61444.03635676636,113090.8806186405,79
0.020799541473388673,0.0018351954873720312,0.00029306411743164064,9.745347682117543e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-242.65319169855442,-289188.2896562667,-298.2044536564626,-55068.66861424576,-20099.92392365429,-72979.54796790435,109942.26464601177,88
0.003231382369995117,0.0001344287253346265,0.0002705097198486328,5.205319186377859e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-186.79910406726344,-286070.85216673353,-322.97195415347846,-18973.139920439688,-291.0125303562286,-61168.95513515004,112684.09917046234,76
0.027253055572509767,0.0022950489286513625,0.0003029823303222656,5.922970144581724e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-328.90625,-290760.90625,-301.125,-366.90625,-325.9032258064516,-58416.749395161285,116172.08033131859,73
0.0071925163269042965,5.705264437864085e-05,0.00027909278869628904,6.132941540325576e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-240.75,-285239.0,-380.375,-311.84375,-420.2903225806452,-57318.451814516135,113960.29050956106,1
0.025296545028686522,0.002362510927150961,0.0003031253814697266,5.827578278187811e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-283.4333767361112,-290051.0579427083,-400.6870659722222,-335.86675347222223,-403.07571684587816,-58294.82417114696,115878.12541551846,68
0.005501270294189453,0.0001565359872543565,0.0002741813659667969,5.58115436455766e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-246.10308159722223,-289221.9615885416,-358.90516493055554,-354.62543402777777,-371.502688172043,-58110.61959145385,115555.67980129797,57
0.02285175323486328,0.0025519148374682625,0.0003070831298828125,9.663208248679684e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-237.74725641298187,-289207.8871529549,-301.42915923603243,-268.834725189555,-367.63997124387396,-58076.707653007456,115565.5977762982,53
0.004002714157104492,0.0002491731539121051,0.0003088474273681641,6.43432689739839e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-256.7546284239969,-289475.7732602917,-369.6198216500142,-313.61710873527636,-436.539863457928,-58170.46093651179,115652.6715137248,60
0.024492931365966798,0.002588010692538308,0.00029120445251464846,6.799998818435055e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-230.28038194444446,-290501.7057291666,-334.6779513888889,-313.9435763888889,-385.6335125448029,-58353.24823028672,116074.23956122962,70
0.005385112762451172,0.00021917483729598012,0.0003079414367675781,6.528397019482383e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.60763888888889,-288042.08506944444,-520.2647569444445,-344.4375,-423.20071684587805,-57909.91913642472,115066.12510916263,49
0.026463031768798828,0.005538618101624239,0.000397491455078125,0.0002646848029487196,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-260.48936631944446,-290049.0570746528,-306.43836805555554,-342.1471354166667,-360.84744623655916,-58263.79587813622,115892.63565384533,65
0.006587314605712891,0.0012789854346002213,0.0006105899810791016,0.00021989892409728752,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-159.9079861111111,-289794.10828993056,-340.1473524305555,-338.15147569444446,-446.2533602150537,-58215.71369287635,115789.23383023887,62
0.022626924514770507,0.0023849521807095277,0.00040302276611328127,0.00015073580573480989,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-214.38296243150035,-289210.4014349047,-310.1719468458681,-280.7101361725246,-345.4204123032128,-58072.21737853158,115569.10004146835,51
0.0038938045501708983,0.00020799412741452977,0.0002819538116455078,5.440388083951518e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239.3161639178241,-285876.8611816578,-359.2296781551162,-294.2286115736804,-382.09730535643166,-57430.34658813217,114223.26829497267,4
0.02115597724914551,0.0018442927005628616,0.00025463104248046875,2.73119903527116e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-227.40586238662132,-289193.7806168508,-267.8252462443311,-55073.15717013889,-20163.70044894302,-72985.17386891274,109944.18186003335,91
0.0036477565765380858,7.292435149124465e-05,0.0002521038055419922,2.075781196045121e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-242.42045245181396,-287160.7145138889,-393.4193900581066,-19052.11684506094,-372.21370309414095,-61444.17698091078,113090.82790538819,81
0.021439409255981444,0.0018125137914157979,0.0003403663635253906,0.0001678977151789137,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-227.40586238662132,-289193.7806168508,-267.8252462443311,-55073.15717013889,-20163.70044894302,-72985.17386891274,109944.18186003335,91
0.0036630630493164062,8.246953447925786e-05,0.00023717880249023436,8.435301891053161e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-242.42045245181396,-287160.7145138889,-393.4193900581066,-19052.11684506094,-372.21370309414095,-61444.17698091078,113090.82790538819,81
0.020731210708618164,0.0014887134740617486,0.00024380683898925782,4.7578695996347124e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-242.65319169855442,-289188.2896562667,-296.45039682539687,-55068.66861424576,-20104.566664939575,-72980.1257047952,109942.04997362757,89
0.0032848358154296876,0.00013330789330809516,0.00023016929626464843,6.642600052427785e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-186.79910406726344,-286070.85216673353,-322.97195415347846,-19036.225123688073,-291.0125303562286,-61181.572175799716,112679.3773056358,77
0.1147463321685791,0.01077940544804638,0.0004267692565917969,0.00035721828530318794,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-606.46875,-286174.625,-285.1875,-224.46875,-298.7741935483871,-57517.90483870967,114328.4373174143,6
0.03856949806213379,0.0027323244558396125,0.0002694129943847656,3.8626164494075776e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-286404.90625,-286360.84375,-322.3125,-286820.1875,-451.7741935483871,-172072.00483870966,140180.28167614967,103
0.11071796417236328,0.010803183774672733,0.00045828819274902345,0.00019851443905364834,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-467.078125,-287410.3671875,-400.203125,-204.8671875,-270.03225806451616,-57750.50957661291,114829.96612170737,32
0.03554205894470215,0.0033009392308487938,0.00029735565185546876,6.601489714700558e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-251.203125,-288136.0390625,-451.1796875,-286609.8125,-307.98387096774195,-115151.24364919355,140619.2579829073,100
0.10281853675842285,0.010094982625311113,0.0004921913146972656,0.00028770192709645393,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-593.59375,-287295.765625,-353.3828125,-245.4296875,-233.25806451612902,-57744.285987903226,114775.81278544669,26
0.031836843490600585,0.0031774668677742083,0.00029878616333007814,7.58528475227062e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286451.7265625,-287871.046875,-332.265625,-286696.9921875,-348.6209677419355,-172340.13044354838,140437.97615989306,106
0.08912935256958007,0.00705485811500934,0.00044002532958984373,0.000209591634405546,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-446.5546875,-286783.9921875,-334.453125,-168.125,-236.96774193548387,-57594.01854838709,114595.0251991319,9
0.026087045669555664,0.0015473842613502576,0.00030612945556640625,7.13857237226132e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-146658.9453125,-286272.84375,-280.15625,-368.28125,-218.5241935483871,-86759.75015120968,114738.81466078671,97
0.08859839439392089,0.00729608500021733,0.0003689765930175781,0.0002170895938909659,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-423.71875,-287354.4765625,-349.265625,-157.984375,-266.5725806451613,-57710.40357862903,114822.0704729945,16
0.026154279708862305,0.002233899169938311,0.00026836395263671873,4.2163461210400894e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73818.5078125,-288021.9140625,-398.96875,-317.9453125,-285.1290322580645,-72568.49299395162,111422.80355714848,86
0.08375463485717774,0.007167107081728648,0.0003619194030761719,0.00016574539987008474,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-512.4609375,-287328.7421875,-388.65625,-151.6015625,-230.46774193548387,-57722.38573588709,114803.24627826957,18
0.023958969116210937,0.002308159944630923,0.0003568172454833984,0.00014877155804346654,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-241.265625,-287933.9453125,-354.3671875,-402.609375,-430.25,-57872.4875,115030.74702931402,43
0.07614526748657227,0.0037177081625870433,0.000420379638671875,0.00017910637148621497,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-385.1875,-287394.5625,-419.921875,-252.1640625,-289.06451612903226,-57748.18009072581,114823.20748386369,28
0.01847529411315918,0.001173084681718534,0.0003383636474609375,0.00017346857398819598,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-340.109375,-287968.828125,-276.0859375,-346.875,-311.1209677419355,-57848.60388104839,115060.11483838141,34
0.07589168548583984,0.0039038354734558267,0.00034122467041015626,0.00018790363424075755,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-385.1875,-287394.5625,-419.921875,-252.1640625,-289.06451612903226,-57748.18009072581,114823.20748386369,28
0.018433618545532226,0.0012470495428476087,0.00030264854431152346,6.662741032817575e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-340.109375,-287968.828125,-276.0859375,-346.875,-311.1209677419355,-57848.60388104839,115060.11483838141,34
0.07505273818969727,0.0033598448750680717,0.00032505989074707033,8.247871498698287e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-392.9375,-288238.5859375,-359.796875,-156.921875,-276.73387096774195,-57884.99521169355,115176.82417026527,46
0.01825718879699707,0.001196895000468714,0.0003012180328369141,7.208708653569943e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-371.59375,-288053.6484375,-319.1953125,-248.0546875,-297.7903225806452,-57858.05650201613,115097.80279828903,41
0.10949649810791015,0.00894592604816956,0.0005021572113037109,0.00028367789167773146,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-584.6015625,-286251.375,-382.9609375,-265.796875,-411.55645161290323,-57579.25816532258,114336.10390406386,8
0.034388065338134766,0.0009252474912739549,0.00039973258972167967,0.00019693990009659514,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-286328.7421875,-286258.4140625,-378.3515625,-286695.3359375,-372.55645161290323,-172006.68004032256,140136.38780011027,102
0.10639171600341797,0.009401174831901971,0.00034132003784179685,0.00013959456467319703,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-526.4140625,-287311.015625,-284.2578125,-277.34375,-294.8306451612903,-57738.772379032256,114786.15968766849,23
0.03166661262512207,0.0009100807570668883,0.00029644966125488283,9.784212806798428e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-286389.6796875,-288111.7890625,-342.5390625,-286579.0078125,-402.64516129032256,-172365.13215725805,140432.59228917648,108
0.10106525421142579,0.009002158516018974,0.00029892921447753905,8.868163574576797e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-582.375,-287295.765625,-276.140625,-249.9296875,-221.91129032258064,-57725.22444556452,114785.34434618018,20
0.02851381301879883,0.001886899696425906,0.0002564430236816406,2.4987632044426338e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-286451.7265625,-287767.2578125,-302.75,-286720.2421875,-355.0725806451613,-172319.40982862905,140430.34309955008,105
