mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004900360107421875,0.00011758871998712054,0.0014424324035644531,4.0372932357582076e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9549808981490517,-0.7721292515552219,-1.118477107236993,-1.1880537339009791,-0.9638065681379347,-0.9994895117960361,0.14467998536115326,29
0.019781208038330077,0.0012023203582726114,0.00145416259765625,2.1756214632081425e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2214512432225761,-0.8865076114929464,-0.9575472854707338,-0.8377651276285801,-0.6839756981513876,-0.9174493931932448,0.17654569272356674,19
0.005116176605224609,0.0002674390587576439,0.0019191741943359376,0.0007302037161784181,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9549808981490517,-0.7721292515552219,-1.118477107236993,-1.1880537339009791,-0.9638065681379347,-0.9994895117960361,0.14467998536115326,29
0.02676568031311035,0.004166773201937603,0.0015939712524414063,0.00016741267088322522,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1541303465277668,-0.8946780695189571,-0.9134012627434613,-0.8405142463468995,-0.648178100760076,-0.8901804051794322,0.1620252149671565,7
0.004667758941650391,0.00022458792237724508,0.0014448165893554688,6.017639595259924e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7688043737211251,-0.9739494389496441,-0.9203990273802312,-0.8899009610506912,-0.8739012725483487,-0.885391014730008,0.06754695271133082,3
0.03398709297180176,0.0060677578358357956,0.0016115665435791015,0.00011477675434114798,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3614604009090907,-1.135275318417509,-1.2169246266481137,-1.2713435190572384,-0.6401279134343745,-1.1250263556932656,0.25337190166966467,85
0.008198118209838868,0.00024326877526392027,0.0016358375549316406,0.00016628108239355734,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2518738238138778,-1.142057920875419,-1.9182510920286167,-1.1894526848484845,-1.2085080451675523,-1.34202871334679,0.2902604571571567,106
0.02394094467163086,0.001219573062240201,0.001638507843017578,0.0001984749883839778,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2946228008606906,-0.9880486899179308,-0.9071679386637206,-1.0677365372053869,-1.059467765528559,-1.0634087464352575,0.12929387317170227,67
0.006411075592041016,0.00033400307137102615,0.0017324447631835937,0.0003183133440879337,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.438322494752483,-0.9401650192890638,-1.4421489039078284,-0.7298784154157082,-0.9600823476067197,-1.1021194361943607,0.2876176909500741,79
0.021655511856079102,0.0012722578029115133,0.0014998912811279297,5.90053952436296e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2443376654050375,-1.1754504855729204,-0.9633266703269306,-1.0167868992147884,-0.9336507196541035,-1.066710488034756,0.12186983355298096,70
0.004892826080322266,0.00014923784248872975,0.0015166282653808593,0.00010703187590404303,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0424695440852503,-0.9585021694742949,-1.3593740413521629,-1.2335016039225648,-0.909483545183595,-1.1006661808035736,0.17013127963427951,78
0.023540306091308593,0.0014675810301943617,0.001460123062133789,4.930722177961132e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1360367480471372,-1.103309166944444,-0.9795291214562286,-1.162931797239057,-0.977038616264237,-1.0717690899902208,0.07863564327560017,75
0.006409978866577149,0.00020475620771269652,0.0014896392822265625,6.487754623188229e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8345212224915806,-0.9973733642929279,-1.1075602791658068,-0.8388798669191908,-1.1653768572750134,-0.9887423180289041,0.13537715011357793,24
0.029588937759399414,0.00671945990547076,0.0016160011291503906,0.00019276981801397472,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2682855592929283,-1.0282681412899826,-0.9371369311090063,-1.054798833569024,-0.9516829183063373,-1.0480344767134557,0.11876775012245003,59
0.0059950828552246095,0.0002248440865678957,0.0014209270477294922,1.729769101535713e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9274016491224755,-0.7358906692827926,-1.078219958872055,-0.9086661058788728,-0.7529426474993473,-0.8806242061311087,0.12591182304993775,2
0.028200864791870117,0.004840429551575439,0.0017296791076660157,0.00021433134884528402,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2364935997484725,-1.1019524712746083,-0.9525559990920546,-1.0167868992147884,-0.9333757196541029,-1.0482329377968056,0.1110522180034666,60
0.004875564575195312,0.00014552852896473607,0.0014262199401855469,5.948053790860243e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9354536999040103,-0.721717718570315,-1.1575116679804835,-1.323608147502678,-0.9071854116215519,-1.0090953291158078,0.2094470503259177,38
0.0197784423828125,0.0009328531253448316,0.0014742374420166015,4.427391287258317e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2214512432225761,-0.8865076114929464,-0.9575472854707338,-0.8234974508609034,-0.6839756981513876,-0.9145958578397094,0.1779205328598082,13
0.004866409301757813,7.032150231207225e-05,0.0014576911926269531,5.684270942597695e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9549808981490517,-0.7640322818582524,-1.118477107236993,-1.1811719550397015,-0.9638065681379347,-0.9964937620843866,0.14547582737829154,27
0.01970682144165039,0.0010516277928247016,0.0015151023864746094,5.6878578556636776e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2214512432225761,-0.8865076114929464,-0.9575472854707338,-0.8234974508609034,-0.6839756981513876,-0.9145958578397094,0.1779205328598082,13
0.004859399795532226,7.470189421458889e-05,0.0014562129974365235,6.75487255757211e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9549808981490517,-0.7640322818582524,-1.118477107236993,-1.1811719550397015,-0.9638065681379347,-0.9964937620843866,0.14547582737829154,27
0.019183254241943358,0.0009816630675166368,0.001478719711303711,5.811496758906567e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1541303465277668,-0.8946780695189571,-0.9134012627434613,-0.8319241790068316,-0.648178100760076,-0.8884623917114187,0.16258730216660822,5
0.004545974731445313,0.00011166314744265606,0.0014389514923095702,2.0496566667845668e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7018869772472001,-0.9739494389496441,-0.9203990273802312,-0.8899009610506912,-0.8739012725483487,-0.872007535435223,0.09165004465194958,1
0.026337814331054688,0.0013624100078671075,0.0014723777770996095,8.310816156507813e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5686194918181817,-1.1353237190909093,-1.259131491212121,-1.18908324969697,-0.9651247749999993,-1.2234565453636361,0.19803756384458646,97
0.009066438674926758,0.0002245981271761285,0.0015393733978271485,0.0001050715411837522,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.7010841569696955,-1.2133185512121194,-1.9371952766666636,-0.8618233730976442,-1.2282537406249974,-1.3883350197142241,0.38276125684312223,108
0.023795413970947265,0.0011372287155022257,0.0014709949493408204,5.213716641934429e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2946228008606906,-0.9880486899179308,-0.9029667602125426,-1.0585132603030307,-1.1146999302039933,-1.0717702882996378,0.1320499014996617,76
0.006932830810546875,0.0001632016256663782,0.0014792442321777343,5.007848173706147e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.4762486919865305,-0.992351255803872,-1.6519663214835862,-0.7689801572117011,-1.2878997581119798,-1.2354892369195338,0.3196598001668783,99
0.027175188064575195,0.005706219197465549,0.0015460014343261718,0.00015899538535767884,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2443376654050375,-1.1754504855729204,-0.9633266703269306,-1.0167868992147884,-0.9336507196541035,-1.066710488034756,0.12186983355298096,70
0.005250787734985352,0.0002005588991290367,0.0014108180999755859,1.2283162299551004e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.154337249599268,-0.9585021694742949,-1.3593740413521629,-1.2215451630970757,-0.9299851029795755,-1.1247487453004754,0.161780626761222,83
0.0351470947265625,0.002310554787753392,0.001438140869140625,5.6033945820329226e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0577717975084149,-1.1006137123989894,-1.0584331172811445,-1.18192002885522,-0.9282858033246525,-1.0654048918736845,0.0821266733816544,68
0.006989002227783203,0.00015816322675492336,0.0015228271484375,6.714121179761414e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8345212224915806,-1.0352188188383824,-1.1771059673400672,-0.8807832675925918,-1.1033222026736105,-1.0061902957872466,0.13014347675936042,34
0.023036766052246093,0.0016580616839490156,0.001429605484008789,1.536525893565499e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2727741956565644,-1.031822686744528,-0.9051377728598482,-1.0850974867676775,-0.9314049888606787,-1.0452474261778593,0.13124595024189528,54
0.006567573547363282,0.00022134935993997181,0.0014476299285888672,3.32073176590884e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.925025807371634,-0.7462297729040394,-1.146338477390572,-1.0219061962647313,-1.3508858039756952,-1.0380772115813344,0.20385620733399912,50
0.021400642395019532,0.0016146311957007037,0.0014475345611572265,2.9175888524213868e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.2364935997484725,-1.1019524712746083,-0.9325770428630968,-1.0167868992147884,-0.9333757196541029,-1.0442371465510139,0.11472170963863118,52
0.0049474239349365234,0.00020126070144735865,0.001433420181274414,2.709316392340333e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9354536999040103,-0.721717718570315,-1.1575116679804835,-1.2937511735683227,-0.8650374028347041,-0.9946943325715673,0.20531979088039673,25
0.01983933448791504,0.0011404779723155317,0.001566028594970703,0.000153059127443721,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2214512432225761,-0.8865076114929464,-0.9575472854707338,-0.8377651276285801,-0.6839756981513876,-0.9174493931932448,0.17654569272356674,19
0.004895210266113281,0.00012890073523885275,0.0014164447784423828,1.4439586572386475e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9549808981490517,-0.7721292515552219,-1.118477107236993,-1.1880537339009791,-0.9638065681379347,-0.9994895117960361,0.14467998536115326,29
0.01983327865600586,0.0010230349303547537,0.0014472007751464844,5.6612640964233125e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2214512432225761,-0.8865076114929464,-0.9575472854707338,-0.8377651276285801,-0.6839756981513876,-0.9174493931932448,0.17654569272356674,19
0.004889202117919922,0.0001294211418470177,0.0014417648315429687,5.378279261839406e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9549808981490517,-0.7721292515552219,-1.118477107236993,-1.1880537339009791,-0.9638065681379347,-0.9994895117960361,0.14467998536115326,29
0.019409704208374023,0.001160460081194611,0.0014600753784179688,5.566346265967401e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1541303465277668,-0.8946780695189571,-0.9134012627434613,-0.8405142463468995,-0.648178100760076,-0.8901804051794322,0.1620252149671565,7
0.004570817947387696,0.00023870939637974875,0.001497507095336914,9.638364102680564e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7688043737211251,-0.9739494389496441,-0.9203990273802312,-0.8899009610506912,-0.8739012725483487,-0.885391014730008,0.06754695271133082,3
0.09975919723510743,0.006242402580780074,0.0015791893005371095,8.299783250474922e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1764109484848488,-1.0469413478787875,-1.3492580090909096,-1.334955617878786,-1.4871821215625,-1.2789496089791663,0.15217275286377388,103
0.04074172973632813,0.0035141359687611297,0.001550006866455078,0.0001357467036827436,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5992868403030287,-1.2388750993939381,-0.865457652727273,-1.58307453060606,-1.0066248721875009,-1.25866379904356,0.29657803889541395,101
0.0969724178314209,0.0063605145941724615,0.0016853809356689453,0.0001515900499572376,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1721087346969676,-1.011465078257576,-0.9920725449242425,-1.1032989009848484,-1.3789687953906236,-1.1315828108508517,0.13966641642847757,88
0.03444538116455078,0.002416925706146268,0.0015275001525878907,0.00011669749472279349,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3314394603030302,-1.125235978787877,-0.9337005600757555,-1.1886552916666662,-1.2570191218749973,-1.1672100825416654,0.1354882810640589,92
0.08782176971435547,0.008781566382980548,0.0016489028930664062,0.00019511894511164128,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5813122109848472,-0.9431317706818163,-0.9993032640909089,-1.1205567513636348,-1.3904366015624992,-1.2069481197367413,0.24248522281284193,94
0.02957444190979004,0.0015931739398683071,0.0015419960021972657,9.225592669894854e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0676604778787884,-0.7467613700757566,-1.2231276640909081,-1.1432636271969694,-1.129199562890624,-1.0620025404266094,0.16522052975786816,64
0.08578610420227051,0.005886106068419421,0.0015564918518066405,9.999681090711248e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.162341564621211,-0.8484837339393939,-0.8905584790909082,-1.1921149265909117,-1.4708491388281248,-1.11286956861411,0.2263619967848173,81
0.027659845352172852,0.0010182884297104582,0.001526212692260742,0.00010832241619584673,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3259356057575744,-1.0194763019696962,-0.7676847162121203,-1.3296685021969703,-1.2097342000781273,-1.1304998652428977,0.2135895214665496,86
0.08907470703125,0.0050000226118607155,0.0018010139465332031,0.00025445064662362084,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2531365961363636,-0.8307548136363656,-0.8321879154545437,-1.162858749015151,-1.1512030041406232,-1.0460282156766094,0.1787038346148868,56
0.027097702026367188,0.00170632259118178,0.0014964103698730468,7.096253356405287e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3512182454545438,-1.1053853928787865,-0.6461695646969685,-1.4143933215909095,-0.8362118689843749,-1.0706756787211167,0.29435673355518915,73
0.07886590957641601,0.004960162849422272,0.0015650272369384765,0.00011066818263602969,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.201670574924242,-0.8969196494696969,-0.9042887967424235,-1.193132508939393,-1.0955147265625,-1.058305251327651,0.13407679234108238,61
0.025249147415161134,0.0023563650319864704,0.0014724254608154297,6.032327408836911e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1461955692424248,-0.6800687112121201,-1.0872185731818163,-1.074854536287877,-1.056120519609372,-1.0088915819067221,0.16714883589157392,36
0.08114495277404785,0.014283879974783286,0.0016443252563476563,5.262096269068723e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.021024799346923827,0.003544237972677662,0.001505422592163086,8.535190665304702e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5932066095454526,-1.2718706477272745,-0.6876177721874994,-0.9148773431344693,0.2636091615988882,15
0.07657833099365234,0.003875304891606593,0.001680898666381836,9.34819760273882e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2888616418939378,-0.8280853729545457,-0.8649250462878783,-1.1512311290909085,-1.0466303210937495,-1.035946702264204,0.173104213988702,41
0.020794200897216796,0.0036203644371576465,0.00148162841796875,4.826444806828769e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1632693509090903,-0.8584223353030297,-0.5932066095454526,-1.2718706477272745,-0.6876177721874994,-0.9148773431344693,0.2636091615988882,15
0.0761134147644043,0.0042307442667467365,0.0016167640686035156,0.00022441272842905127,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.257018375757575,-0.799722679772727,-0.956454604242424,-1.1972055048484833,-0.9768646960937506,-1.037453172142992,0.16761694716088843,47
0.02003626823425293,0.0020912807861352568,0.0016972541809082032,0.00011931361401886421,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9565867303030292,-1.101872213333332,-0.6764598788636357,-1.1126288042424266,-0.6647271471874989,-0.9024549547859845,0.1972099510517851,9
0.09494595527648926,0.0054323260446168305,0.0016700267791748048,0.00013156771071727274,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.491846413712119,-1.0351231660606055,-1.3249767636363643,-1.2743348299999986,-1.4075285375000008,-1.3067619421818175,0.15464869242988943,105
0.0373192310333252,0.0011910415247426234,0.0015667915344238282,0.00016895233467700924,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0227945322727283,-1.05937869030303,-0.733207404848484,-1.2639933159090906,-1.0361180760937492,-1.0230984038854165,0.169442033360343,40
