mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08289799690246583,0.003094508193869696,0.0006814002990722656,7.032305430052942e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.3072264845891632,-0.9096543651980263,-4.304918047893197,-3.079232860168887,-1.0663849641220786,-2.1334833443942705,1.3363178918223346,4
0.08791131973266601,0.0012351532836195223,0.0007449626922607422,5.1764094293717136e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.4277797387663707,-1.1125987378977815,-4.236265756781969,-3.0666144128287143,-1.1817543178241705,-2.205002592819801,1.2420035063591124,12
0.014770841598510743,0.000567848965049629,0.0005338668823242187,2.8522436226861087e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.0133656234752153,-1.2262808739718778,-4.284815618530391,-2.4894587079999235,-1.2041181446836091,-2.0436077937322032,1.2374134834961554,1
0.012748622894287109,0.0006244947609459,0.00041894912719726564,6.690815479929319e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.1306522848962641,-1.7733431176099144,-4.439350975940778,-2.7406589020991654,-1.2042122291765969,-2.257643501944544,1.2334929988365309,20
0.024672889709472658,0.0004496437770511205,0.0004782676696777344,4.3616657426560996e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1209675397533394,-1.430572673050991,-4.298275280171736,-2.4966288418234375,-1.2606611064367002,-2.121421088247241,1.1915168159117717,2
0.0234649658203125,0.00020327425438785326,0.00035877227783203124,2.8023829726866328e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.1230960637025373,-1.9154406202551097,-4.510254126117699,-2.62305734921942,-1.2563600542056463,-2.2856416427000825,1.23375294683037,24
0.02436032295227051,0.0009379466002673279,0.00040531158447265625,3.754680096204106e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.2194703159293454,-1.3472640199787749,-4.80926786800932,-2.383705247209941,-1.3451311019981975,-2.2209677106251156,1.3608252015722921,13
0.02705249786376953,0.0034496344481746376,0.0005303382873535156,9.57230375321022e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.2269659721177677,-1.7963822637564124,-5.092007288164068,-2.4966533725582254,-1.2720906589404497,-2.376819911107385,1.4329062226870835,38
0.04851765632629394,0.0031811676355010046,0.0005922794342041015,0.0001767370666227505,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.266236538039176,-1.3737104716401272,-5.142691712599414,-2.3826487794583797,-1.3732585475935606,-2.3077092098661316,1.474649703440538,26
0.04501943588256836,0.00038257912606845187,0.00043582916259765625,1.0103998232086702e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.2179040734320297,-1.8480136149099449,-5.257008643556397,-2.4840533930625983,-1.277024715322276,-2.41680088805665,1.4920633533449061,42
0.0391357421875,0.0003837593151600504,0.00046048164367675783,1.1374940164577817e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.1677809821114165,-1.1511879945412995,-4.663373498304969,-2.4227949914761004,-1.3057726379318677,-2.142182020873131,1.346570258514796,7
0.04478230476379395,0.0028317911159564074,0.0005375385284423828,4.308787738041415e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.351216934494714,-1.5478361551790407,-5.140117449847918,-2.4421116790657478,-1.1840724196819368,-2.333070927653872,1.469164970065518,30
0.07529854774475098,0.0007279629911606767,0.0006035327911376953,5.088694805717198e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.1786822144014493,-1.1629972136464604,-5.070607817388746,-2.3996675310770996,-1.3144046052247842,-2.2252718763477075,1.4953131462594138,14
0.0786250114440918,0.001538897088879074,0.0005723953247070313,1.1034840195801138e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.3488525022863338,-1.5669988355046285,-5.345560800785621,-2.399354226651666,-1.1900510230361154,-2.3701634776528726,1.5449696622701359,37
0.012638330459594727,5.192163309154173e-05,0.0003771781921386719,6.568144101384058e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.5418578992526848,-0.9797889629294181,-4.409129445105247,-3.578523464534726,-1.1236190975572282,-2.3265837738758606,1.3986510955466367,29
0.01247715950012207,0.0004204302454861194,0.00034842491149902346,4.489456663842484e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.6153916016560232,-1.0308413081213028,-4.542898439969331,-3.640815506285026,-1.16952662785494,-2.3998946967773245,1.4237912326653397,40
0.029375600814819335,0.009631592573031285,0.00045523643493652346,0.00016433164481935645,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.449762377210927,-0.8658889665851488,-4.234644493257646,-3.319871815011461,-1.0922894334846274,-2.192491417109962,1.3389055710701105,10
0.02716817855834961,0.004928727219067304,0.00048542022705078125,5.189316067760682e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.5980423106877752,-0.992058246896018,-4.34281196216275,-3.600662914830082,-1.1722286848088581,-2.3411608238770967,1.3661374769856462,33
0.02652287483215332,0.0007859430182109319,0.00048699378967285154,2.8709636289967918e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.4576423181258866,-0.935274718530675,-4.321483170981203,-3.4356938986653662,-1.1084105523801489,-2.251700931736656,1.367951593575099,17
0.025771379470825195,0.0009147873013409074,0.0004578113555908203,1.638780470389549e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.5835929269145936,-1.053014588827272,-4.481604065637,-3.497052227223087,-1.3197019594410677,-2.386993153608604,1.3552628710621337,39
0.05022382736206055,0.0011891060317483187,0.0004980087280273438,2.6763438630495286e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.3632521795032964,-0.8579888393495024,-4.209980493589848,-3.200921120904716,-1.0769657268145043,-2.141821672032374,1.3256913618806643,6
0.056995487213134764,0.00851060632896831,0.0005520343780517578,2.6966226911741417e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.5863443434854747,-1.1706553460653344,-4.381886090604904,-3.3323751503671266,-1.2929198420151307,-2.3528361545075938,1.2794548868394526,35
0.0412841796875,0.002279204351320639,0.0005588531494140625,5.1076137923671585e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.4383146838446719,-0.9287111387468419,-4.3536865684341315,-3.4367592724622122,-1.1051195303876789,-2.2525182387751075,1.3819733455017242,19
0.04327116012573242,0.0019853521829393977,0.0005316734313964844,0.00010055782307284272,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.6077110883738737,-1.0195868981526168,-4.3693668385047255,-3.4659554425171413,-1.2254245866242242,-2.3376089708345162,1.3347728646010804,31
0.08210272789001465,0.0033265887361052615,0.0006251335144042969,2.4212342872908547e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.3589272653080324,-0.8734671129971764,-4.2827028371545035,-3.2327721052467813,-1.074630531326899,-2.1644999704066783,1.3514079587693348,9
0.08347964286804199,0.0020823933255960532,0.0005730152130126953,5.795005730695477e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.9304019593611355,-1.1511546136262794,-4.306882287995989,-3.3329923060268674,-1.307708446155537,-2.405827922633162,1.2230897626426114,41
0.012921905517578125,0.00025567653593783457,0.00035233497619628905,3.297921063430982e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.1224442665605283,-1.3989490103622972,-4.1841982162657105,-2.822834939852867,-1.089446641887748,-2.12357461498583,1.2109417437881107,3
0.012539958953857422,0.00015787246593480344,0.0003326416015625,2.0880023473211683e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.268024843184328,-1.3582345576420782,-4.397477174272551,-3.0815576174677477,-1.2198099452716684,-2.2650208275676746,1.2745846790648565,22
0.0249298095703125,0.0005950518396861194,0.000366973876953125,2.3377862632036535e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1871665933794495,-1.5360608610445812,-4.23333483019538,-2.6824213575533036,-1.0842680404232736,-2.144650336519198,1.1885594193894078,8
0.023914909362792967,0.00016189816027745675,0.00035104751586914065,2.482513348084684e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.3630436821484782,-1.4841296070881829,-4.518090233261009,-2.97403708718624,-1.2467133179998626,-2.3172027855367547,1.2669423880121853,28
0.02480936050415039,0.0003779058574720766,0.00041561126708984376,2.1560950220032176e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.215454116290996,-1.3422195080890025,-5.0055178590609675,-2.949697752353623,-1.1785695588917062,-2.3382917589372587,1.4890125748225502,32
0.024255847930908202,0.0006801747130990542,0.0004134654998779297,2.8683013523743706e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.5414517768544682,-1.3639987939825973,-4.829669816963858,-3.02073426399424,-1.4114995997769886,-2.4334708503144307,1.346888380559779,44
0.048288488388061525,0.000900775437891401,0.0004937648773193359,1.3513097304040243e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.262009138347735,-1.3800139270731238,-5.356842509466624,-2.9113398345923147,-1.1853760764826724,-2.419116297192494,1.6008288449354915,43
0.046933221817016604,0.0008519153958996886,0.000569295883178711,0.00014419561971430937,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.5803749039510122,-1.3780591065588796,-5.034105309805565,-3.017605624385269,-1.452645091520018,-2.4925580072441487,1.4064666634708987,46
0.04225282669067383,0.0008796427986225958,0.0005507946014404296,4.1037205339999893e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.2456003899151136,-1.2600680852868162,-4.9966255570489,-3.072593760494209,-1.17388493240619,-2.349754545030246,1.5045042379718339,34
0.04691667556762695,0.0008535136906514764,0.0007190227508544922,0.000209027125523044,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.1046386720506063,-1.205381534193493,-5.036166763782421,-3.0428357044398955,-1.3666692766632405,-2.551138390225931,1.4021785093959314,47
0.0907351016998291,0.006445436426799199,0.0007608890533447266,9.873276940794848e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.2619074404172168,-1.272615565156888,-5.388715491900444,-3.1304514686754263,-1.1879839538632082,-2.4483347840026366,1.6425304634672788,45
0.09168658256530762,0.0024241898609883793,0.000693655014038086,2.8667630787048735e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.1153814521831316,-1.2242372354280502,-5.234387681618579,-3.0470492343933437,-1.357223564634913,-2.595655833651603,1.47049846689472,48
