mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020931339263916014,0.005024791304540392,0.0006490230560302734,0.0002438484526062595,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6497519207055594,-0.39955400524892704,-0.3733206704717627,-0.5086302186325388,-0.9969830440582211,-0.5856479718234018,0.22757479628200064,27
0.09808506965637206,0.02032080821293702,0.0007231712341308593,0.00032734967806034366,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06537205104589541,-0.05004959384049982,-0.12920713861674252,-0.044108241964630486,-0.035360363727979446,-0.06481947783914954,0.033648240270652115,11
0.04351596832275391,0.05048115848965945,0.0004942893981933593,7.83464491846629e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.2889878045207449,-0.03750630912658905,-8.78845870728231,-6.990914776163158,-0.5740269332865268,-3.335978906075865,3.7651174521597945,33
1.0329765319824218,0.07108657321668364,0.0005610466003417968,5.867972870697542e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18.440776387990493,-15.635554656129687,-17.35464267633457,-12.81285694413527,-26.66924814829043,-18.18261576257609,4.649665485570011,41
0.028659868240356445,0.02480681013074071,0.0005757808685302734,0.00020677723244892253,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.2889878045207449,-0.03750630912658905,-8.78845870728231,-6.990914776163158,-0.5740269332865268,-3.335978906075865,3.7651174521597945,33
0.955595588684082,0.06569717876359524,0.0005884170532226562,5.4145483964939214e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18.440776387990493,-15.635554656129687,-17.35464267633457,-12.81285694413527,-26.66924814829043,-18.18261576257609,4.649665485570011,41
0.017020177841186524,0.0017207303054653236,0.0004588127136230469,4.219176323446479e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-8.087610296081998,-1.794263396354322,-5.4908228286933385,-3.0492405383909484,-0.6502378334854048,-3.814434978601202,2.6739133435498297,39
1.3357245922088623,0.06520766038678304,0.0005395889282226562,3.2251046080120913e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-17.525798997933723,-16.295550377167572,-16.920500890376612,-16.107215288187565,-24.987349197537586,-18.36728295024061,3.3474328187649935,45
0.017517805099487305,0.0029470282876317227,0.0004295825958251953,5.4064040083379916e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8.087610296081998,-1.794263396354322,-5.4908228286933385,-3.0492405383909484,-0.6502378334854048,-3.814434978601202,2.6739133435498297,39
1.469517755508423,0.40399262724148294,0.0006378173828125,0.0001465274423380403,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-17.525798997933723,-16.295550377167572,-16.920500890376612,-16.107215288187565,-24.987349197537586,-18.36728295024061,3.3474328187649935,45
0.015825510025024414,0.005908185395978207,0.00037631988525390627,7.307597513177465e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.0968415985446012,-0.21813876538760188,-0.20925866952265665,-0.5815493139070868,-0.9037772752932488,-0.40191312453103906,0.29936405142724565,25
0.017131805419921875,0.005301797920579587,0.00039076805114746094,2.950346829949532e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06486061789412205,-0.050049276353006246,-0.12920702219939303,-0.0441079386045169,-0.03535974663793016,-0.06471692033779368,0.0336473102725853,9
0.016188859939575195,0.005943932573259658,0.00038828849792480467,2.4244063055545818e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.0968415985446012,-0.21813876538760188,-0.20925866952265665,-0.5815493139070868,-0.9037772752932488,-0.40191312453103906,0.29936405142724565,25
0.05236372947692871,0.004874751303863186,0.0003834247589111328,1.8409496413404553e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06486061789412205,-0.050049276353006246,-0.12920702219939303,-0.0441079386045169,-0.03535974663793016,-0.06471692033779368,0.0336473102725853,9
0.011793041229248047,0.00044631182631253827,0.0003795146942138672,1.8331520664815845e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.29289339219990984,-0.27554952030505564,-0.3875173016716821,-0.3753639172122477,-0.3542428093772193,-0.3371133881532229,0.04481649787584553,23
0.036709022521972653,0.029550684462733855,0.00038728713989257815,2.4794431808702395e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07317976001615378,-0.04343326121955161,-0.11160903715264409,-0.034176013976442016,-0.028210481924008064,-0.05812171085775991,0.03089164122174627,8
0.0138916015625,0.0004574433238953424,0.0004313945770263672,4.00709503713793e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.29289339219990984,-0.27554952030505564,-0.3875173016716821,-0.3753639172122477,-0.3542428093772193,-0.3371133881532229,0.04481649787584553,23
0.07499632835388184,0.026293536902760782,0.00044465065002441406,2.4288289378576367e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06258462215772537,-0.04343326121955161,-0.11160903715264409,-0.034176013976442016,-0.02846957371044978,-0.056054501643362564,0.030092660470870135,6
0.016646575927734376,0.000416720332080742,0.00037641525268554686,1.0300565611112323e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6268768832833741,-0.6728021397336409,-0.655750522677239,-0.6644129958055254,-0.7376697827659456,-0.671502464853145,0.03652295141058329,29
0.0351315975189209,0.010736241829631035,0.00043039321899414064,4.3846829649242854e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07039950482208554,-0.058586025488817854,-0.28577898332806784,-0.05890428827600049,-0.04642169583434632,-0.1040180995498636,0.09119638570185487,20
0.018225574493408205,0.00031198637929918027,0.0004211902618408203,2.4803142113444723e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6268768832833741,-0.6728021397336409,-0.655750522677239,-0.6644129958055254,-0.7376697827659456,-0.671502464853145,0.03652295141058329,29
0.08419842720031738,0.018772039509064684,0.0004241466522216797,3.8332784630807706e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06529989343066772,-0.058586025488817854,-0.28577898332806784,-0.05890428827600049,-0.04642169583434632,-0.10299817727158005,0.09159431444337213,18
0.030780315399169922,0.009969549895489394,0.0004187107086181641,2.2825712143493785e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.07750343765082532,-0.13216381712464156,-0.12559850949204404,-0.045244625739801016,-0.03956343833715437,-0.08401476566889327,0.03890753281993448,15
0.028290462493896485,0.00808132435153196,0.00039606094360351564,1.3963596300365791e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06667600142393655,-0.04000512480671497,-0.1128259585390376,-0.029298516951627607,-0.031148640167790672,-0.05599084837782148,0.03139924032986977,4
0.025652980804443358,0.008776054204613203,0.00037403106689453124,1.1373740761362221e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.07750343765082532,-0.13216381712464156,-0.12559850949204404,-0.045244625739801016,-0.03956343833715437,-0.08401476566889327,0.03890753281993448,15
0.07200350761413574,0.006057300649713147,0.00042142868041992185,2.4813682075686687e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.04510059820328523,-0.04000512480671497,-0.1128259585390376,-0.029298516951627607,-0.031148640167790672,-0.051675767733691216,0.03111554889402708,2
0.011883068084716796,0.00022419914677388792,0.0003712177276611328,1.105090046469336e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.29283023550113707,-0.2755738695885184,-0.3875192871250526,-0.3753578259963947,-0.35423050407205564,-0.33710234445663173,0.044820746710970055,21
0.03413500785827637,0.02499803185202699,0.000382232666015625,2.4740175663738808e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07317937652129214,-0.0434329614976302,-0.11160869157857348,-0.03417577417200132,-0.028208433855625843,-0.058121047525024595,0.030891946465682024,7
0.011388587951660156,0.00026641026450972447,0.00036454200744628906,3.251595901724304e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.29283023550113707,-0.2755738695885184,-0.3875192871250526,-0.3753578259963947,-0.35423050407205564,-0.33710234445663173,0.044820746710970055,21
0.07427978515625,0.02957093871578491,0.0004104137420654297,1.7202259841147292e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06258377185301092,-0.0434329614976302,-0.11160869157857348,-0.03417577417200132,-0.028466964911163007,-0.056053632802475786,0.030093034275129386,5
0.01890387535095215,0.0013985136893385165,0.00045375823974609376,2.524104065879523e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6269173021095767,-0.6727652669591865,-0.6557485463475005,-0.6644167711518878,-0.7376788252069626,-0.6715053423550228,0.03651611983170789,31
0.033207130432128903,0.010431768087406234,0.0004045009613037109,2.775691993525892e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.07039588004204388,-0.05858524099929827,-0.2857753655332877,-0.058903289601703955,-0.04641977438753175,-0.10401591011277309,0.09119563052325805,19
0.016568946838378906,0.00030880389643722476,0.00037860870361328125,5.0033830221461e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6269173021095767,-0.6727652669591865,-0.6557485463475005,-0.6644167711518878,-0.7376788252069626,-0.6715053423550228,0.03651611983170789,31
0.07981834411621094,0.013637126595810746,0.0004355907440185547,4.998586382246618e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06529535511891792,-0.05858524099929827,-0.2857753655332877,-0.058903289601703955,-0.04641977438753175,-0.1029958051281479,0.0915936537308673,17
0.03680596351623535,0.019636451335782575,0.0008306503295898438,0.0006391859017392287,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.07757105307233296,-0.13219185462047123,-0.12543790787314338,-0.04524990363893142,-0.039557017422465666,-0.08400154732546894,0.038878361785627105,13
0.031139516830444337,0.008119030229462323,0.0004538059234619141,3.200838462965893e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.0666757682613946,-0.04000484317096687,-0.11282370632991852,-0.02929848824878955,-0.03114799287442084,-0.05599015977709807,0.03139854510911332,3
0.030198097229003906,0.010510162765394569,0.0004559040069580078,3.776038501239072e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.07757105307233296,-0.13219185462047123,-0.12543790787314338,-0.04524990363893142,-0.039557017422465666,-0.08400154732546894,0.038878361785627105,13
0.07423062324523926,0.007921174036276171,0.00043687820434570315,1.0199857789979489e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.045100410936798535,-0.04000484317096687,-0.11282370632991852,-0.02929848824878955,-0.03114799287442084,-0.05167508831217886,0.031114782233637617,1
