mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027697324752807617,0.004025820084119016,0.00026502609252929685,2.0815785316560834e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6987761924677283,-1.671240872043261,-0.8381962374596302,-3.5723480259892963,-1.5521647582686267,-1.8665452172457084,0.9091083711484713,81
0.003891277313232422,0.00020247852201606047,0.0002429962158203125,1.6161473816724093e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7923400136443464,-0.856727955070918,-1.5751337255777744,-2.6927364587389393,-0.7188074242042503,-1.3271491154472457,0.7488286340445962,29
0.023571109771728514,0.002129409165153123,0.0003348350524902344,0.00017597310795436979,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5428389272375629,-1.1516068660797643,-1.8498387342815907,-2.737693846629561,-0.9425509259259265,-1.6449058600308812,0.6298010918167177,56
0.0037120819091796876,0.00015550138605927193,0.00036373138427734373,8.285997528169939e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8346397058823531,-0.8546134136988124,-1.190515532879818,-2.7280569882498447,-0.5442591664948809,-1.230416961441142,0.7762986842678131,17
0.02341914176940918,0.001916520519311769,0.00027370452880859375,6.0682282514509026e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5428389272375629,-1.1516068660797643,-1.8498387342815907,-2.737693846629561,-0.9425509259259265,-1.6449058600308812,0.6298010918167177,56
0.003703403472900391,0.00015270001047311093,0.00022325515747070312,8.479929162185059e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8346397058823531,-0.8546134136988124,-1.190515532879818,-2.7280569882498447,-0.5442591664948809,-1.230416961441142,0.7762986842678131,17
0.02268805503845215,0.002113349007344486,0.00022854804992675782,1.5786118848082396e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.4292663986427907,-1.1812357604152768,-1.1784404177832737,-2.7739318189453095,-1.0473690025252538,-1.5220486796623809,0.6380220725862703,50
0.0033645153045654295,9.743025920315545e-05,0.00022144317626953124,7.616568751910943e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8287958673284138,-0.8064838074118523,-0.9811795103815932,-2.739662571863762,-0.7709478131656705,-1.2254139140302582,0.760519189463638,14
0.029634904861450196,0.0011625799542648338,0.0002727031707763672,5.199567585934122e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.2692160130718952,-0.6744771502449436,-0.9621323821548824,-3.6171829405162734,-0.7512310606060612,-1.854847909318811,1.3049481357646906,78
0.006443119049072266,0.00018174900838585192,0.00023241043090820311,3.2143210499482562e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9303764705882355,-0.8341148959583833,-2.7281789444027043,-2.838175084175083,-0.6774812722889645,-1.6016653334826743,0.9686968431557754,54
0.027983999252319335,0.0010451427916514204,0.0004497051239013672,0.0002883314630464463,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4656163035584595,-0.7702830239491828,-0.9172502272727269,-3.5982505331088657,-0.7123755050505051,-1.8927551185879476,1.3407055116181317,87
0.005154848098754883,0.00020543277066405546,0.0003176212310791016,0.00010369091256355877,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7968491830065353,-0.9460725276534255,-1.79361952861953,-2.8747196454339297,-0.9090362794612794,-1.46405943283494,0.789949712872892,47
0.02584524154663086,0.0013791501322036519,0.00036907196044921875,0.00010863800973475726,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.281199500726215,-0.77225646548956,-0.9394871097501851,-3.5195326271024694,-0.6022775750704327,-1.8229506556277726,1.2945569873780027,73
0.003922605514526367,0.00016316309894058955,0.0003123283386230469,0.00010109701218505961,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.780336510761712,-0.9322227434942083,-1.5405996942211244,-2.7021018721321295,-0.8654376589019441,-1.3641396959022238,0.7207444832247326,33
0.02830648422241211,0.0016431431605489005,0.00043172836303710936,0.00014861036829381586,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.76420955882353,-1.6021986725348167,-0.911804099326599,-3.754399523007856,-1.6729357778464915,-1.941109526307859,0.9555691077897296,92
0.005117893218994141,0.00011588781343017613,0.0003615379333496094,7.969887701330633e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8800671477850391,-1.1305430505535554,-1.933358585858587,-2.90131313131313,-0.5458860716003573,-1.478233597422134,0.8461983031935131,48
0.027538108825683593,0.001897411767914318,0.00036945343017578123,4.99337533629356e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.737979983660131,-1.5232607640380846,-0.8836727861952861,-3.5202632528993623,-1.69255067683639,-1.871545492725851,0.8792432972259705,83
0.0048248291015625,9.038453050540226e-05,0.00028557777404785155,4.449491163904394e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8697346642108519,-0.7663786764705884,-1.7724137205387223,-2.72555406132329,-0.9914983164983167,-1.4251158878083539,0.7405622786813548,41
0.026117420196533202,0.0021840171373246494,0.00025010108947753906,9.497322625262877e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6987761924677283,-1.576825812279603,-0.8824899115302687,-3.5723480259892963,-1.5521647582686267,-1.8565209401071043,0.904272579329814,79
0.0037868976593017577,0.00010730569487517367,0.0002396106719970703,1.4441161141561037e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7923400136443464,-0.8292696638840733,-1.5751337255777744,-2.6927364587389393,-0.6876132631110817,-1.3154186249912432,0.7574361975865396,24
0.023354101181030273,0.001745733237623595,0.00025539398193359376,2.8387393999544522e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5428389272375629,-1.1584175278444704,-1.8498387342815907,-2.8298589981447115,-0.9425509259259265,-1.6647010226868524,0.6609906489106357,62
0.0037222385406494142,0.0001554704428899911,0.0002392292022705078,1.3730592002186589e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8346397058823531,-0.8546134136988124,-1.190515532879818,-2.7280569882498447,-0.6014531058888203,-1.2418557493199298,0.7664629173893198,22
0.02321915626525879,0.0018922026289599698,0.00025682449340820314,2.4725466549920463e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5428389272375629,-1.1584175278444704,-1.8498387342815907,-2.8298589981447115,-0.9425509259259265,-1.6647010226868524,0.6609906489106357,62
0.0038138866424560548,0.00019539915198516983,0.0002747058868408203,3.1855577352328156e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8346397058823531,-0.8546134136988124,-1.190515532879818,-2.7280569882498447,-0.6014531058888203,-1.2418557493199298,0.7664629173893198,22
0.023333168029785155,0.0018887669748810676,0.0004650115966796875,0.0001958152908946103,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.4292663986427907,-1.1812357604152768,-1.1784404177832737,-2.8318665739022872,-1.0473690025252538,-1.5336356306537764,0.6607724358688394,52
0.0035505771636962892,0.0001514912026837248,0.0004620552062988281,9.618728614197369e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8287958673284138,-0.8064838074118523,-0.9811795103815932,-2.739662571863762,-0.7709478131656705,-1.2254139140302582,0.760519189463638,14
0.03177318572998047,0.002064822111040154,0.0004340171813964844,0.0003300009628712567,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.4547058823529406,-0.9688235294117646,-0.8733333333333334,-3.7715151515151506,-0.8587878787878789,-1.9854331550802136,1.3332998138617935,103
0.007570934295654297,0.00022269685934619312,0.00039081573486328126,0.00018984601816087612,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8741176470588237,-0.8550000000000004,-2.9518181818181812,-2.7321212121212115,-1.3654545454545457,-1.7557023172905524,0.908277109492486,70
0.029225969314575197,0.0022295988260219272,0.0003245830535888672,0.00010855317036582255,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4720853758169925,-0.918862336601307,-0.8731439393939394,-3.6221801346801343,-0.8219276094276093,-1.9416398791839964,1.3120969484386102,93
0.0055767536163330075,0.000379951872654697,0.0003180503845214844,0.00011004385083091198,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8538010620915027,-1.063337418300654,-1.5800631313131335,-2.8889478114478098,-0.8971001683501681,-1.4566499183006536,0.7613048620123778,45
0.026704978942871094,0.002221139516144929,0.0004200458526611328,5.1281924325155586e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.281199500726215,-0.8569988028081603,-0.9442799964402148,-3.5195326271024694,-0.6022775750704327,-1.8408577004294986,1.2805033891229138,76
0.004195976257324219,0.0002893465556931209,0.00038695335388183594,8.781768977174145e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.780336510761712,-0.9341216114223473,-1.5405996942211244,-2.7021018721321295,-0.8654376589019441,-1.3645194694878515,0.7205172626047023,34
0.03708562850952148,0.005711625040716427,0.0005298137664794921,6.285907533574142e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.7812500000000007,-1.7075081699346413,-0.8283838383838383,-3.6756228956228942,-1.6855218855218848,-1.935657357892652,0.9372295511954115,90
0.006980133056640625,0.0006543726403769188,0.0004687786102294922,7.051571981184481e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7607189542483664,-1.1637663398692817,-1.8849747474747485,-2.90131313131313,-0.4727104377104376,-1.436696722123193,0.8725549732636592,42
0.03823766708374023,0.005900366913986425,0.0007720470428466796,0.00024409980171848005,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.7582659313725497,-1.6230943627450989,-0.8682260101010104,-3.688305976430975,-1.6907744107744096,-1.9257333382848087,0.9380645429195636,88
0.005326032638549805,0.00011280106820791305,0.0004039764404296875,0.00013318255600986142,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6571997549019607,-0.7360191993464053,-1.8821001683501704,-2.754259259259258,-0.9544718013468005,-1.3968100366409189,0.8071562324396678,37
0.030698060989379883,0.004795088567405751,0.0003958225250244141,2.502073211448595e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6987761924677283,-1.671240872043261,-0.8381962374596302,-3.5723480259892963,-1.5521647582686267,-1.8665452172457084,0.9091083711484713,81
0.004164981842041016,0.00021528225514544317,0.00031065940856933594,0.00010866322682815653,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7923400136443464,-0.856727955070918,-1.5751337255777744,-2.6927364587389393,-0.7188074242042503,-1.3271491154472457,0.7488286340445962,29
0.024371528625488283,0.0021247751761728512,0.0006446361541748047,0.00036733652400382536,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5428389272375629,-1.1516068660797643,-1.8498387342815907,-2.737693846629561,-0.9425509259259265,-1.6449058600308812,0.6298010918167177,56
0.005010795593261719,0.0015685560486203827,0.0002990245819091797,8.353071051139449e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8346397058823531,-0.8546134136988124,-1.190515532879818,-2.7280569882498447,-0.5442591664948809,-1.230416961441142,0.7762986842678131,17
0.023832082748413086,0.0020036503565276126,0.00036363601684570314,0.0001611927119366359,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5428389272375629,-1.1516068660797643,-1.8498387342815907,-2.737693846629561,-0.9425509259259265,-1.6449058600308812,0.6298010918167177,56
0.0037157535552978516,0.00016828656804171555,0.00022673606872558594,9.336758921860153e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8346397058823531,-0.8546134136988124,-1.190515532879818,-2.7280569882498447,-0.5442591664948809,-1.230416961441142,0.7762986842678131,17
0.022824525833129883,0.00234513250247285,0.00023250579833984376,4.2925939311702345e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.4292663986427907,-1.1812357604152768,-1.1784404177832737,-2.7739318189453095,-1.0473690025252538,-1.5220486796623809,0.6380220725862703,50
0.0033619880676269533,9.466429423820954e-05,0.00021882057189941405,6.649100499554961e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8287958673284138,-0.8064838074118523,-0.9811795103815932,-2.739662571863762,-0.7709478131656705,-1.2254139140302582,0.760519189463638,14
0.14598727226257324,0.01850862601415681,0.0004436492919921875,0.00017414778490144073,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.30970588235294,-1.4008823529411762,-1.0657575757575761,-3.3281818181818177,-0.760606060606061,-1.9730267379679145,1.1174620222068832,101
0.05218338966369629,0.006848504187295213,0.0003391742706298828,9.234350155482398e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.7873529411764695,-0.6797058823529412,-1.1812121212121216,-3.375757575757575,-0.8915151515151516,-1.7831087344028518,1.0880949648478104,72
0.14353036880493164,0.019901367962340443,0.0005596160888671875,0.00047672369083782236,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5035294117647053,-1.24514705882353,-1.093787878787879,-3.3274999999999992,-0.9503787878787884,-2.0240686274509807,1.1412877383266666,106
0.04499998092651367,0.0037259993529921115,0.0005995750427246094,0.0003691044381610284,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.19125,-0.7415441176470591,-1.0350757575757576,-2.7999242424242423,-0.9258333333333334,-1.7387254901960787,1.0379072731199157,68
0.13616414070129396,0.01724104660342689,0.00048127174377441404,0.0002577842097080626,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.292573529411765,-1.1664705882352944,-1.1665151515151515,-3.3474999999999997,-0.7759848484848486,-1.949808823529412,1.1279705822429735,97
0.04286823272705078,0.004355114546251026,0.0003067970275878906,4.507269029353814e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6783823529411754,-0.7150735294117645,-3.0410606060606056,-2.640454545454545,-0.7134090909090912,-1.9576760249554361,1.0248499826728314,99
0.11756248474121093,0.012810236940785077,0.00046558380126953124,0.00035553419152382074,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.314338235294116,-1.9086764705882349,-0.9255303030303027,-3.5622727272727275,-0.6903030303030305,-1.8802241532976822,1.0340120504564247,84
0.034327459335327146,0.004052320136894132,0.00031719207763671877,8.572129059451704e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8604411764705882,-1.1180882352941177,-0.9347727272727276,-3.358863636363636,-0.8469696969696969,-1.4238270944741531,0.9723358465262337,39
0.11576628684997559,0.012247223894870596,0.0003551959991455078,0.0001671694373572527,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2786764705882352,-1.9702205882352932,-0.9843939393939392,-3.561136363636363,-0.6897727272727273,-1.6968400178253116,1.0243986036590627,65
0.03424558639526367,0.003347948362422018,0.0003494739532470703,4.47367290217545e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4965441176470589,-1.3732352941176464,-1.0180303030303033,-3.2874999999999996,-1.1468181818181826,-1.6644255793226381,0.8286242590696492,60
0.11103014945983887,0.011977912625057357,0.0004749298095703125,0.0003310203071424954,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.1811764705882335,-1.9800735294117633,-0.9391666666666674,-3.3438636363636363,-0.7012878787878791,-1.8291136363636358,0.9492313984877983,74
0.029825782775878905,0.0023105591422381724,0.00037202835083007815,9.696488008763123e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7401470588235294,-1.08625,-1.260606060606061,-2.9124242424242417,-0.7098484848484846,-1.3418551693404632,0.8124171013827003,31
0.10123958587646484,0.01107392053281697,0.0002737998962402344,4.2032485508020865e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7761029411764704,-0.8778676470588239,-1.0213636363636367,-3.311060606060605,-0.5996969696969696,-1.3172183600713012,1.0063407783317562,25
0.022388124465942384,0.002780857218050429,0.00024924278259277346,1.676989577214826e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8800757575757575,-2.306287878787878,-0.5826515151515149,-1.0543912655971477,0.6426656675496923,1
0.10142097473144532,0.010999867124258223,0.0003554821014404297,0.00015368292207225152,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7761029411764704,-0.8778676470588239,-1.0213636363636367,-3.311060606060605,-0.5996969696969696,-1.3172183600713012,1.0063407783317562,25
0.022971439361572265,0.002867162658814174,0.0003715038299560547,6.967950109985055e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9266911764705882,-0.5762499999999999,-0.8800757575757575,-2.306287878787878,-0.5826515151515149,-1.0543912655971477,0.6426656675496923,1
0.10099496841430664,0.010686841708211102,0.0003003597259521484,3.5846738824430037e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8169852941176468,-0.978529411764706,-0.9596212121212128,-2.748636363636363,-0.6021212121212121,-1.2211786987522282,0.7755027264175911,12
0.022997188568115234,0.0021529337490722045,0.00024547576904296873,9.080712369425789e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.853161764705882,-0.6337500000000003,-0.8800757575757575,-2.5419696969696974,-0.7129545454545454,-1.1243823529411765,0.7145338542710805,7
0.13402395248413085,0.009530985562143882,0.0005536079406738281,0.0003444632488273359,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.374117647058823,-1.1052941176470592,-0.933939393939394,-3.4113636363636353,-0.9224242424242427,-1.949427807486631,1.1802976093982602,95
0.04065403938293457,0.0014413253902631382,0.00035119056701660156,4.571174988253352e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.381838235294117,-0.7094852941176473,-3.266363636363636,-3.7457575757575743,-0.8737121212121217,-2.1954313725490193,1.2280172878158324,108
