mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03743147850036621,0.009891689177222598,0.0020195960998535155,0.00045778995676870366,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-48.00841769384521,-35.509601782806556,-60.853864209318104,-49.18261603569879,-52.36300244706161,-49.183500433746055,8.181233993118639,37
0.5603045463562012,0.20431797296459173,0.0019334793090820313,0.00022424103778569268,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.854226208973554,-37.81924965367444,-57.26789679695044,-40.456013324441074,-55.67743897464968,-44.41496499173783,10.34515898055062,16
0.031735801696777345,0.0003086981523797939,0.0015665531158447266,6.68985029441591e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-30.15615673396578,-33.31343481433989,-59.07954992553983,-39.656005150145766,-58.17355877295872,-44.07574107939,12.271747013276238,5
0.01666746139526367,0.0010814415039012788,0.0015234947204589844,2.3357721083745205e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-32.51959758818447,-31.716725105778764,-61.375219586329436,-42.343153651554324,-60.7085387030175,-45.7326469269729,13.049803185352951,21
0.04436678886413574,0.00851968086466636,0.0018778324127197265,0.00016379855424588806,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.15615673396578,-33.31343481433989,-59.07954992553983,-39.656005150145766,-58.17355877295872,-44.07574107939,12.271747013276238,5
0.053043794631958005,0.0027905867291668895,0.0016680240631103515,0.00010049227434445122,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-32.51959758818447,-31.716725105778764,-61.375219586329436,-42.343153651554324,-60.7085387030175,-45.7326469269729,13.049803185352951,21
0.030622005462646484,0.0005184753501672203,0.001595926284790039,5.651443744002951e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-30.630554323157384,-32.69658103735398,-57.34575976100903,-43.37301519846872,-67.17295660940692,-46.24377338587921,14.119667804000398,31
0.017944145202636718,0.0017419391567099164,0.0015685081481933594,1.4020472080771455e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-34.08952601655193,-30.22785714935836,-56.77214385488825,-46.27467651781377,-68.26413041691293,-47.12566679110505,14.114462693490024,35
0.029950666427612304,0.000314664779278084,0.0015882015228271484,9.225777512814261e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.630554323157384,-32.69658103735398,-57.34575976100903,-43.37301519846872,-67.17295660940692,-46.24377338587921,14.119667804000398,31
0.06073150634765625,0.0037430479812831908,0.0015993118286132812,6.62239094988857e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-34.08952601655193,-30.22785714935836,-56.77214385488825,-46.27467651781377,-68.26413041691293,-47.12566679110505,14.114462693490024,35
0.02713804244995117,0.003509938463416597,0.0015700340270996093,5.526178543826708e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-38.058914860522094,-62.95556349046298,-57.32959195029855,-55.978873105804624,-52.509317246658675,-53.36645213074938,8.36107235632028,45
0.011081266403198241,0.0016633216656119461,0.0015177249908447266,8.518452604842799e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-818.8741520725087,-1294.8855676529759,-699.5177918848631,-649.7076327412766,-1093.1287104684338,-911.2227709640116,245.77402038779894,47
0.026878213882446288,0.003536944841265964,0.0015283584594726562,2.7903164370250945e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.058914860522094,-62.95556349046298,-57.32959195029855,-55.978873105804624,-52.509317246658675,-53.36645213074938,8.36107235632028,45
0.5274219512939453,0.17953686766304963,0.0017250537872314452,1.0386515972682847e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.85422626397762,-37.819246218047965,-57.26789736240796,-40.456013407393876,-55.677439616458656,-44.414964573657215,10.34515967811865,15
0.13790297508239746,0.024944535369370274,0.0018894672393798828,0.0003395170307044931,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-30.308559632399003,-32.26991780590827,-59.98370405230332,-40.40469079546244,-58.030765516164955,-44.1995275604476,12.570749666271178,7
0.01470804214477539,0.0012280838208146901,0.0015324115753173827,1.0690727369935829e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-30.091860873625,-31.11602112217876,-63.27723423502851,-42.28382297722454,-62.24230239864922,-45.8022483213412,14.495043088954802,29
0.12681236267089843,0.021772556816803828,0.0016602039337158202,3.2380578623488226e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.308559632399003,-32.26991780590827,-59.98370405230332,-40.40469079546244,-58.030765516164955,-44.1995275604476,12.570749666271178,7
0.047704553604125975,0.001149760743312063,0.0015676021575927734,4.9272993559151644e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.091860873625,-31.11602112217876,-63.27723423502851,-42.28382297722454,-62.24230239864922,-45.8022483213412,14.495043088954802,29
0.06983389854431152,0.004633179365344002,0.001815462112426758,0.00010029412424061237,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-29.90941546949797,-30.34921712561771,-55.637627360931276,-41.84156863518162,-63.44423152621404,-44.236412023488526,13.437115229572502,13
0.017157888412475585,0.001022160333463437,0.0017174720764160157,6.35823685607983e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-29.941346028578746,-30.237518602261535,-56.2319647412914,-40.577258281262715,-59.24472969026684,-43.24656346873225,12.473581829712712,3
0.06589903831481933,0.005172538957332426,0.0016696453094482422,5.070507960458007e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-29.90941546949797,-30.34921712561771,-55.637627360931276,-41.84156863518162,-63.44423152621404,-44.236412023488526,13.437115229572502,13
0.058945512771606444,0.0006449959390260343,0.001628875732421875,2.344516710079102e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-29.941346028578746,-30.237518602261535,-56.2319647412914,-40.577258281262715,-59.24472969026684,-43.24656346873225,12.473581829712712,3
0.18809833526611328,0.07174554994905274,0.001684284210205078,0.00012205071590005661,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-30.834144397049553,-37.506805533443725,-56.91015997515414,-40.41313607630281,-56.968495714352294,-44.5265483392605,10.600327984121385,17
0.014115238189697265,0.0025327839282811883,0.0015838146209716797,3.41925825547231e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-41.59527294748236,-38.09049901178328,-55.76266532013507,-58.977353355003395,-57.93514144287459,-50.47218641545574,8.81054487681501,41
0.16079182624816896,0.029839465079821964,0.0017643451690673828,0.00012029982523316758,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.834144397049553,-37.506805533443725,-56.91015997515414,-40.41313607630281,-56.968495714352294,-44.5265483392605,10.600327984121385,17
0.052442073822021484,0.0023176915555269454,0.0016339778900146484,8.30661552432218e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-41.59527294748236,-38.09049901178328,-55.76266532013507,-58.977353355003395,-57.93514144287459,-50.47218641545574,8.81054487681501,41
0.1250084400177002,0.019392254528590603,0.0016287803649902345,7.324637833168854e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-30.30860925757556,-32.27011041489557,-59.983925621532315,-40.4046442864533,-58.03048994878571,-44.19955590584849,12.570699952884715,9
0.015090847015380859,0.0013373300895194867,0.001616191864013672,9.197191300005002e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-30.09185149848573,-31.11604029780604,-63.277278477938836,-42.28379730240115,-62.24226114298505,-45.802245743923365,14.495043791341878,27
0.12451386451721191,0.021885904195607004,0.0016100883483886718,5.598470325749114e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.30860925757556,-32.27011041489557,-59.983925621532315,-40.4046442864533,-58.03048994878571,-44.19955590584849,12.570699952884715,9
0.04842915534973145,0.0013722149255536312,0.0015502452850341796,2.878983074004138e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-30.09185149848573,-31.11604029780604,-63.277278477938836,-42.28379730240115,-62.24226114298505,-45.802245743923365,14.495043791341878,27
0.06268601417541504,0.004806430108149728,0.001601266860961914,5.187966367731376e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-29.909366475637604,-30.349298583498665,-55.63762456329374,-41.84144659666295,-63.443931776902154,-44.23633359919902,13.437027019738156,11
0.01607489585876465,0.000250196734087096,0.001581096649169922,3.9375201880946505e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-29.94135043068682,-30.23752822264943,-56.23197314730464,-40.577253597925406,-59.24470309700816,-43.24656169911489,12.473574013041683,1
0.062738037109375,0.0037507230027706076,0.0015862941741943359,1.9130383504948577e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-29.909366475637604,-30.349298583498665,-55.63762456329374,-41.84144659666295,-63.443931776902154,-44.23633359919902,13.437027019738156,11
0.05780630111694336,0.0007436201319029637,0.001564359664916992,2.454048816139302e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-29.94135043068682,-30.23752822264943,-56.23197314730464,-40.577253597925406,-59.24470309700816,-43.24656169911489,12.473574013041683,1
0.17005362510681152,0.041786990191260136,0.0018218994140625,0.0001680370086162743,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-30.834161364938637,-37.506839229881834,-56.91017878009365,-40.413138451936554,-56.968466462385756,-44.52655685784729,10.600316480306864,19
0.013881444931030273,0.0022311525379316165,0.0015870094299316405,1.8673883128055272e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-41.595189243247354,-38.09055085480047,-55.76267092949524,-58.977249164708255,-57.935110635010226,-50.47215416545231,8.810522511359993,39
0.15931954383850097,0.030563739519847158,0.001717376708984375,0.0001267173911360271,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.834161364938637,-37.506839229881834,-56.91017878009365,-40.413138451936554,-56.968466462385756,-44.52655685784729,10.600316480306864,19
0.05639195442199707,0.0014972771504642253,0.0017350673675537109,2.1725467035384707e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-41.595189243247354,-38.09055085480047,-55.76267092949524,-58.977249164708255,-57.935110635010226,-50.47215416545231,8.810522511359993,39
