mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00043201446533203125,1.7770742748211315e-05,0.00020055770874023439,5.309833872633e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002559534143518519,-0.0006018147172847634,-0.0008713452807646359,-0.0002369504791163778,-0.00023135842293906816,-0.0004394844628913394,0.00025724501409108043,32
0.00029115676879882814,3.5918215914280855e-06,0.00020170211791992188,1.3058723390225556e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005675805537268671,-0.0010787647392290253,-0.00021216129032258066,-0.00022483512544802867,-0.0004606265014675226,0.00033730354881097806,47
0.0004286766052246094,2.2829995098959635e-05,0.00020437240600585939,4.2925939311702345e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002861499786376953,4.209691706532142e-06,0.00020275115966796874,4.247867098106401e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.0004154682159423828,2.2725980921013815e-05,0.00020017623901367188,1.0070186654063642e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002858161926269531,6.623403727692975e-06,0.00020060539245605468,1.8748858691537379e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.0004110813140869141,2.0207658911301875e-05,0.00020170211791992188,2.603024304190861e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002523875956632653,-0.0005778828176431864,-0.0008713452807646359,-0.00024548745722900874,-0.0002563584229390681,-0.0004406923148478329,0.00024973017379627054,35
0.00028228759765625,2.576686112614879e-06,0.00020132064819335937,2.0487357195797763e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00020848437499999998,-0.0005675805537268671,-0.001046323675826364,-9.946236559139786e-05,-0.00010058488771852828,-0.00040448717157263146,0.0003639690580681497,13
0.00045337677001953123,2.6203319067561925e-05,0.00020198822021484376,2.263846868604511e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003687500000000001,-0.0001709677419354839,-0.001345161290322581,-0.0007451612903225808,-0.00039032258064516137,-0.0006040725806451615,0.0004141893480969823,89
0.00030059814453125,1.3934745022013149e-06,0.00020012855529785156,9.60800250988478e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006156250000000001,-0.0005806451612903228,-0.0011387096774193547,-6.774193548387098e-05,-0.00034838709677419355,-0.0005502217741935484,0.0003535661772403371,77
0.0004549503326416016,2.5615699239745473e-05,0.000201416015625,3.8662055588959664e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0008406250000000002,-0.00014238351254480287,-0.0010376792114695343,-0.0007169354838709681,-0.00041532258064516143,-0.0006305891577060934,0.00031685249127323743,96
0.0002953529357910156,3.3899064230301324e-06,0.00020060539245605468,7.62939453125e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00040486111111111116,-0.0004683243727598567,-0.0011845878136200719,-0.00012983870967741938,-0.00012007168458781364,-0.0004615367383512546,0.00038799046929508446,50
0.0004471778869628906,2.3244821087207336e-05,0.0002014636993408203,1.9251469839273785e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005669218750000002,-0.00030023407212347307,-0.0011778064516129035,-0.0005592677931387612,-0.00036191756272401437,-0.0005932295509198305,0.00031078199243392784,86
0.00029277801513671875,1.7713714238173208e-06,0.00020151138305664064,9.221591761500224e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005438629032258065,-0.001066646754281163,-0.0001349462365591398,-0.00014245892765708438,-0.0004215411240668609,0.0003554857486625227,22
0.0004330158233642578,2.0026820043664814e-05,0.00020155906677246093,1.8989856483211398e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.673611111111112e-05,-0.0004802867383512546,-0.0011573476702508964,-0.00039112903225806464,-0.0005452508960573477,-0.000530150089605735,0.00035242085171037995,69
0.00029730796813964844,8.539246905590944e-06,0.00020503997802734375,5.148958201100574e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00029861111111111115,-0.0003825268817204301,-0.0008046594982078854,-0.00030967741935483873,-0.00016890681003584227,-0.00039287634408602157,0.00021709114435955286,7
0.00043745040893554686,1.9340082498560715e-05,0.0002013683319091797,2.811318010899291e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00023650173611111116,-0.0004867383512544804,-0.0010575492831541222,-0.00040080645161290335,-0.00042672491039426536,-0.0005216641465053764,0.00028047471619556126,66
0.0002899646759033203,3.1823298861434143e-06,0.00019941329956054687,1.311085422980072e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003996527777777778,-0.00038720878136200716,-0.0010685483870967742,-0.00011451612903225809,-0.000246326164874552,-0.00044325044802867396,0.00032951004950947994,44
0.0004215240478515625,1.64346338279566e-05,0.00020074844360351562,2.1903389125549033e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002559534143518519,-0.0006018147172847634,-0.0008713452807646359,-0.0002369504791163778,-0.00023135842293906816,-0.0004394844628913394,0.00025724501409108043,32
0.0002908229827880859,5.035996401799559e-06,0.00020060539245605468,1.4032305688440477e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005675805537268671,-0.0010787647392290253,-0.00021216129032258066,-0.00022483512544802867,-0.0004606265014675226,0.00033730354881097806,47
0.00040941238403320314,1.487349803461641e-05,0.00020031929016113282,1.0271386732357988e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002823352813720703,2.761541792978336e-06,0.00019922256469726563,1.5421830776973941e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00041141510009765623,2.219860067304016e-05,0.00019936561584472657,7.599533772711385e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002842426300048828,6.776122786594579e-06,0.00020685195922851563,6.023266858916522e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00041379928588867185,1.9131572015427724e-05,0.00019993782043457032,3.066622770464616e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002523875956632653,-0.0005778828176431864,-0.0008713452807646359,-0.00024548745722900874,-0.0002563584229390681,-0.0004406923148478329,0.00024973017379627054,35
0.00028619766235351565,4.57763671875e-06,0.00019998550415039061,2.635145545892353e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00020848437499999998,-0.0005675805537268671,-0.001046323675826364,-9.946236559139786e-05,-0.00010058488771852828,-0.00040448717157263146,0.0003639690580681497,13
0.00044956207275390623,2.6995300928422438e-05,0.00020236968994140624,6.357153220843435e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003687500000000001,-0.0001709677419354839,-0.001345161290322581,-0.0007451612903225808,-0.00039032258064516137,-0.0006040725806451615,0.0004141893480969823,89
0.000299835205078125,1.1738332390872165e-06,0.00020051002502441406,1.8344291745826097e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006156250000000001,-0.0005806451612903228,-0.0011387096774193547,-6.774193548387098e-05,-0.00034838709677419355,-0.0005502217741935484,0.0003535661772403371,77
0.0004466533660888672,2.778025619468619e-05,0.00019993782043457032,2.1356769253309906e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0008406250000000002,-0.00014238351254480287,-0.0010376792114695343,-0.0007169354838709681,-0.00041532258064516143,-0.0006305891577060934,0.00031685249127323743,96
0.0002925395965576172,3.923416601319163e-06,0.00020265579223632812,2.039837802525276e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00040486111111111116,-0.0004683243727598567,-0.0011845878136200719,-0.00012983870967741938,-0.00012007168458781364,-0.0004615367383512546,0.00038799046929508446,50
0.00043654441833496094,2.681080262778856e-05,0.00019998550415039061,2.1610773455857583e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005669218750000002,-0.00030023407212347307,-0.0011778064516129035,-0.0005592677931387612,-0.00036191756272401437,-0.0005932295509198305,0.00031078199243392784,86
0.00029392242431640624,7.567151803923558e-06,0.00020442008972167968,4.258558952668401e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005438629032258065,-0.001066646754281163,-0.0001349462365591398,-0.00014245892765708438,-0.0004215411240668609,0.0003554857486625227,22
0.00043044090270996096,1.6066369807261492e-05,0.00020241737365722656,4.383272245132979e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.673611111111112e-05,-0.0004802867383512546,-0.0011573476702508964,-0.00039112903225806464,-0.0005452508960573477,-0.000530150089605735,0.00035242085171037995,69
0.0002918720245361328,3.6264712031996806e-06,0.0001995086669921875,2.263846868604511e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00029861111111111115,-0.0003825268817204301,-0.0008046594982078854,-0.00030967741935483873,-0.00016890681003584227,-0.00039287634408602157,0.00021709114435955286,7
0.00042819976806640625,1.9149034607188435e-05,0.00020194053649902344,4.581112336912326e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00023650173611111116,-0.0004867383512544804,-0.0010575492831541222,-0.00040080645161290335,-0.00042672491039426536,-0.0005216641465053764,0.00028047471619556126,66
0.0002883434295654297,3.4864590473996947e-06,0.00019860267639160156,1.0977615769597375e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003996527777777778,-0.00038720878136200716,-0.0010685483870967742,-0.00011451612903225809,-0.000246326164874552,-0.00044325044802867396,0.00032951004950947994,44
0.0004314899444580078,1.8318492437046767e-05,0.00021777153015136718,3.0490967950736065e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002559534143518519,-0.0006018147172847634,-0.0008713452807646359,-0.0002369504791163778,-0.00023135842293906816,-0.0004394844628913394,0.00025724501409108043,32
0.0003080844879150391,1.6656161513245033e-05,0.00020551681518554688,8.006037665877366e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0002197907986111111,-0.0005675805537268671,-0.0010787647392290253,-0.00021216129032258066,-0.00022483512544802867,-0.0004606265014675226,0.00033730354881097806,47
0.0004357814788818359,2.1694990276893604e-05,0.00020184516906738282,4.1091080709096e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.0002818584442138672,3.2669435754700925e-06,0.00019612312316894532,1.1344315770502394e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.00042366981506347656,2.377883210109844e-05,0.00019974708557128905,3.6107625994954204e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00025414540816326534,-0.0005778828176431864,-0.0008743225806451614,-0.0002435503803672007,-0.0002563584229390681,-0.0004412519219515764,0.0002507981459671222,38
0.00028290748596191404,5.007017221297603e-06,0.000197601318359375,2.8346755881694503e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00024421683673469386,-0.0005440412186379929,-0.0009224014336917564,-0.00013978494623655916,-0.00010058488771852828,-0.0003902058646039062,0.0003081561885712235,1
0.0004101276397705078,2.1545653639003862e-05,0.0001952648162841797,9.77225376697502e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0002523875956632653,-0.0005778828176431864,-0.0008713452807646359,-0.00024548745722900874,-0.0002563584229390681,-0.0004406923148478329,0.00024973017379627054,35
0.00027956962585449217,3.018043975533802e-06,0.00019540786743164063,1.7494140937656537e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00020848437499999998,-0.0005675805537268671,-0.001046323675826364,-9.946236559139786e-05,-0.00010058488771852828,-0.00040448717157263146,0.0003639690580681497,13
0.002971982955932617,0.0011213489059031115,0.00020761489868164061,2.773864664506719e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.000103125,-0.0004225806451612904,-0.0006129032258064517,-0.0007451612903225807,-0.0010709677419354841,-0.0005909475806451614,0.0003228007338912482,85
0.0006786346435546875,5.257950824608097e-05,0.000199127197265625,1.6057451477511155e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.00037812500000000004,-0.0011,-0.00235483870967742,-0.0007903225806451613,-0.0003838709677419355,-0.0010014314516129034,0.0007288190178878895,107
0.00238652229309082,0.0005678396513845729,0.00020055770874023439,2.673691896224248e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.0006774193548387098,-0.00041935483870967743,-0.0005651612903225808,0.00035074115076322277,81
0.0006629467010498047,9.00444320719131e-05,0.00019888877868652345,2.2838459043174833e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00022812500000000003,-0.0009096774193548388,-0.0014225806451612906,-0.0004935483870967742,-0.00037741935483870967,-0.0006862701612903227,0.0004323173425441225,100
0.002324962615966797,0.0005850268747057671,0.00020313262939453125,5.511544523925739e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0001,-0.00046774193548387106,-0.0011612903225806455,-0.001035483870967742,-0.0013806451612903227,-0.0008290322580645163,0.0004731412506642439,105
0.0007244586944580078,0.0001041623022618336,0.00019655227661132812,1.2025375569265835e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00031562500000000004,-0.00046774193548387106,-0.0011,-0.0004935483870967742,-5.161290322580645e-05,-0.00048570564516129045,0.0003449944035235051,55
0.0019058704376220704,0.000544452082569679,0.00019993782043457032,2.7869490044026293e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.00043709677419354845,-0.0005193548387096774,-0.0005886643145161291,0.00027091851950230303,83
0.0005835533142089844,8.493333191116729e-05,0.0002044677734375,7.40188900449076e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0003125,-0.0004645161290322582,-0.0010935483870967743,-0.0012225806451612905,-2.5806451612903226e-05,-0.0006237903225806452,0.000460234099821947,93
0.0020483970642089845,0.0005834838612647892,0.0001998424530029297,2.565188914549401e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00033203125,-0.0005451612903225808,-0.001109677419354839,-0.0005750000000000001,-0.00011693548387096774,-0.0005357610887096775,0.0003310373830793138,72
0.0005590915679931641,7.456672085648394e-05,0.00019750595092773437,1.89898564832114e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.00030312500000000006,-0.0004645161290322582,-0.0010612903225806452,-0.00023870967741935489,-2.5806451612903226e-05,-0.0004186895161290323,0.0003507537247175371,19
0.0019237041473388673,0.0005483447071927761,0.00019979476928710938,2.398448245994433e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00033515625000000006,-0.0005620967741935486,-0.001109677419354839,-0.0006072580645161292,-0.00010967741935483871,-0.0005447731854838712,0.0003336371818679273,75
0.0005847454071044922,6.475733019014252e-05,0.0001976490020751953,8.529922399520072e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.00025312500000000004,-0.0004645161290322582,-0.0010741935483870968,-0.00023870967741935489,-4.516129032258064e-05,-0.0004151411290322581,0.0003552605653091653,16
0.0014243602752685546,0.0002784489105290195,0.00020022392272949218,4.412740822318754e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0004937648773193359,5.3080564936612146e-05,0.00019841194152832032,2.6906463584262625e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
0.001409769058227539,0.00027407432622882923,0.0001983642578125,2.137805153985967e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.00031250000000000006,-0.0005967741935483873,-0.0011435483870967742,-0.0003709677419354839,-2.661290322580645e-05,-0.0004900806451612903,0.00037387931744969433,58
0.0004904270172119141,5.260423787345243e-05,0.00019812583923339844,1.3654538214947083e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.000303125,-0.0005064516129032259,-0.0008806451612903228,-0.00041612903225806455,-4.516129032258064e-05,-0.0004303024193548388,0.0002732456605546861,26
