mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009055614471435546,5.615542593820885e-05,0.00020565986633300782,8.851207466256796e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.029599999999999994,-0.049071875,-0.031325806451612905,-0.04244596774193548,-0.02697096774193548,-0.03588292338709677,0.008446151671906049,35
0.0019460678100585937,0.00015002865657771103,0.00022630691528320314,4.1819026557908935e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.040365624999999995,-0.066003125,-0.036377419354838715,-0.044875000000000005,-0.028535483870967743,-0.043231330645161284,0.012588983662853766,93
0.0008446693420410157,1.8088036834943817e-05,0.00019788742065429688,2.8887045346948547e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.011693749999999998,-0.06483125,-0.04343225806451614,-0.0697266129032258,-0.02896209677419356,-0.0437291935483871,0.021751264610409552,96
0.0018674373626708985,0.0001435477537816992,0.00020122528076171875,6.653544514677667e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04214609375,-0.054565625000000006,-0.035198387096774204,-0.045761290322580646,-0.03348064516129033,-0.04223040826612904,0.007624165331665146,88
0.0007962226867675781,1.85063197954948e-05,0.00019869804382324218,2.7334042831357026e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.035557812499999994,-0.035665625000000006,-0.035132258064516135,-0.05810645161290323,-0.020180645161290322,-0.036928558467741936,0.012130098093411623,46
0.0018294334411621093,0.00016370830093564442,0.00021514892578125,2.256130209601711e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028281249999999994,-0.05484765625,-0.03864677419354839,-0.04795483870967742,-0.03341451612903226,-0.040629007056451616,0.009636213209454634,85
0.0007449150085449219,5.123539267713467e-05,0.00019845962524414062,2.4435287428510583e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.024075,-0.05286015625,-0.02294516129032258,-0.07176290322580643,-0.022087903225806445,-0.03874622479838709,0.020157987191615375,69
0.0017970085144042968,0.00017417852992315628,0.00021557807922363282,2.8881692482921754e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.029296874999999997,-0.06782578125000001,-0.03211451612903226,-0.048745161290322574,-0.030723387096774205,-0.04174114415322581,0.014821520306340097,86
0.0007460594177246093,2.6508629517655687e-05,0.0001979351043701172,2.660905156765691e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.032579687499999996,-0.041815624999999995,-0.021097580645161294,-0.06208225806451613,-0.020494354838709674,-0.03561390120967742,0.015411463205018351,32
0.0017605304718017578,0.00018882386608644759,0.00021042823791503907,1.5001512223995732e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03309921875,-0.06666875000000001,-0.0323241935483871,-0.048180645161290316,-0.03348064516129033,-0.042750690524193544,0.013336824690112586,91
0.0007310390472412109,4.326765826467696e-05,0.00021562576293945312,3.070720232264102e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.034940625,-0.056984375000000004,-0.03184516129032258,-0.061764516129032256,-0.02841129032258064,-0.042789193548387096,0.013781596532903586,92
0.0016334056854248047,0.00017236321081772653,0.00021309852600097655,7.211758074206657e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02855,-0.06194296875000001,-0.019637903225806455,-0.03456290322580645,-0.0329016129032258,-0.035519077620967746,0.01418990596500298,30
0.0006292819976806641,4.228731074815907e-05,0.00021190643310546874,1.8103115018232307e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03873359375,-0.0542703125,-0.032903225806451615,-0.037,-0.031424193548387096,-0.03886626512096775,0.008145274581102393,74
0.0016130447387695313,0.0001561344715446811,0.00020689964294433593,6.2634698020326775e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02855,-0.06194296875000001,-0.019637903225806455,-0.03456290322580645,-0.0329016129032258,-0.035519077620967746,0.01418990596500298,30
0.0006086349487304688,5.766761426149157e-05,0.00020794868469238282,2.0953398885630812e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03873359375,-0.0542703125,-0.032903225806451615,-0.037,-0.031424193548387096,-0.03886626512096775,0.008145274581102393,74
0.0016111373901367188,0.00017187433808237191,0.00020031929016113282,1.897787927830925e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.028709375,-0.05695312500000001,-0.020121774193548388,-0.03753064516129032,-0.03259354838709678,-0.03518169354838709,0.012287419378160675,29
0.0006390571594238281,3.8776742489882006e-05,0.00020933151245117188,2.7778373644828393e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03368828124999999,-0.0440515625,-0.02938629032258065,-0.03138629032258065,-0.032935483870967744,-0.034289581653225806,0.005098289506401167,13
0.002486848831176758,0.0004881545643821989,0.000202178955078125,5.82444438346957e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.037259375,-0.054265625000000005,-0.036232258064516125,-0.0513258064516129,-0.03914516129032259,-0.043645645161290325,0.007586381998191438,95
0.0010371685028076171,0.000116505809340068,0.00020351409912109376,2.4712864913654208e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.042721875000000006,-0.05931875,-0.02972258064516129,-0.04950645161290322,-0.03195483870967742,-0.04264489919354839,0.011012427864998245,90
0.002467441558837891,0.00042467638796815426,0.0002201080322265625,2.1223485717479597e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03904765625,-0.052878125,-0.03704596774193549,-0.059,-0.03420322580645161,-0.04443499495967742,0.009713249284401617,100
0.0010688304901123047,8.54604737073204e-05,0.00020685195922851563,1.4267394880541715e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.026744531249999995,-0.060531249999999995,-0.044403225806451604,-0.08140806451612902,-0.029782258064516134,-0.048573865927419344,0.020337660870279866,104
0.0023700714111328123,0.0005222504940288927,0.00020966529846191406,8.794511324614337e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04089609375,-0.06525390625,-0.03745645161290323,-0.05576129032258064,-0.0376741935483871,-0.047408387096774196,0.011175321513897189,103
0.0008714199066162109,5.5744282871093384e-05,0.00019736289978027343,1.843085106858033e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.035245312499999994,-0.032712500000000005,-0.04255161290322581,-0.05939677419354839,-0.021470967741935482,-0.03827543346774194,0.012545235548171602,64
0.002161264419555664,0.00040138001111301015,0.00020852088928222657,9.85058321786856e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.026921874999999998,-0.05422265625,-0.03578306451612903,-0.04528145161290323,-0.03922096774193549,-0.040286003024193544,0.00915636918156671,78
0.0008202075958251953,9.737890411518582e-05,0.00020313262939453125,7.716810584599214e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03630468749999999,-0.05286015625,-0.0238516129032258,-0.06798225806451613,-0.021098387096774193,-0.040419420362903226,0.01777193027559367,83
0.002118825912475586,0.0004149548350009036,0.00020565986633300782,3.3228400020950975e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.029609374999999997,-0.06782578125000001,-0.031121774193548394,-0.04881370967741935,-0.03427177419354839,-0.04232848286290323,0.014453006403424748,89
0.0008314132690429687,0.00011551564936542769,0.00021920204162597656,3.400942210671484e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0437515625,-0.041815624999999995,-0.024800000000000006,-0.06063064516129033,-0.02036854838709677,-0.03827327620967742,0.01445351342956123,62
0.0020407676696777345,0.0004355926779843447,0.00021548271179199218,1.97173173941045e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03403671875,-0.06291875000000001,-0.0323241935483871,-0.05600322580645161,-0.03477096774193549,-0.04401077116935485,0.012827801192840823,99
0.0007793903350830078,5.748370334696089e-05,0.00020956993103027344,8.996945507103542e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.035253124999999996,-0.047859374999999996,-0.0326,-0.061845161290322574,-0.024217741935483872,-0.04035508064516129,0.013150839727930696,79
0.001759815216064453,0.00025998202629834855,0.0002148151397705078,7.949034180683474e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.030190625,-0.06194296875000001,-0.019718548387096774,-0.039724193548387104,-0.035804838709677426,-0.03747623487903227,0.013963405676998305,52
0.0006237983703613281,5.076840235594211e-05,0.000201416015625,3.036071277567216e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03873359375,-0.0552078125,-0.032903225806451615,-0.036032258064516126,-0.031424193548387096,-0.03886021673387097,0.008556137594414827,70
0.0017471790313720703,0.00026569854241663264,0.00020775794982910156,1.4390373471410601e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.030190625,-0.06194296875000001,-0.019718548387096774,-0.039724193548387104,-0.035804838709677426,-0.03747623487903227,0.013963405676998305,52
0.0006208419799804688,4.501504410250071e-05,0.00020051002502441406,3.082891440438197e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03873359375,-0.0552078125,-0.032903225806451615,-0.036032258064516126,-0.031424193548387096,-0.03886021673387097,0.008556137594414827,70
0.0017094612121582031,0.00024286679155312963,0.0001991748809814453,3.010500739605827e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029725,-0.05695312500000001,-0.020121774193548388,-0.04269193548387098,-0.03638387096774194,-0.037175141129032266,0.012397997427816655,48
0.0006148815155029297,3.8786826675691644e-05,0.00020170211791992188,4.630479197048269e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03368828124999999,-0.0440515625,-0.02938629032258065,-0.03138629032258065,-0.032935483870967744,-0.034289581653225806,0.005098289506401167,13
