mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020757150650024415,0.004089728910382958,0.00044684410095214845,9.262239912078687e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-17.850764032768673,-21.343777651335483,-24.56800038177762,-13.937970593763614,-38.98200697991934,-23.336503927912947,8.587142461958793,63
0.004134273529052735,0.00031467793736991625,0.000385284423828125,7.4682503028637725e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.84587662269253,-27.483591271000666,-23.88894231139705,-21.87246496161909,-30.58783564359636,-25.735742162061136,3.0240776694787894,95
0.017415189743041994,0.0030860581694014473,0.00036363601684570314,7.145741712197009e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.003835582733154297,0.00031469141282449857,0.00031604766845703123,8.498677646628156e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.020553016662597658,0.004213951735892211,0.0010521411895751953,0.0011434828665086965,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.008417415618896484,0.0017566847774529038,0.001286792755126953,0.0006518368731471154,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.03415622711181641,0.01930288072457281,0.0009196281433105468,0.0001468609214552018,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-25.712679163285582,-21.758746602660597,-26.26030332707327,-19.59634855081735,-26.70813410107484,-24.007242348982327,2.8210399492036795,76
0.004236650466918945,0.00024261577698950402,0.00045223236083984374,0.00021366941638483635,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.91673907329904,-28.67553108345551,-15.530106135878489,-19.94422293711374,-18.438816302202415,-20.901083106389837,4.411333839272029,39
0.02547140121459961,0.003478953802041808,0.0006751537322998047,0.00025943681328105815,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.824886533784554,-18.6979252117742,-29.452828591550173,-17.728588501259235,-28.32991867235804,-22.40682950214524,5.3172398807840295,58
0.0056760311126708984,0.000767762214795305,0.00025157928466796876,1.6605575905611504e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-22.91230091220238,-24.303504297741934,-17.10757816826756,-36.6704081366092,-33.39521640154458,-26.87780158327313,7.157950917511852,100
0.026446771621704102,0.006547314292939221,0.00037326812744140623,5.124692972161835e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-18.341487793513554,-18.034048091733883,-30.484447618221285,-14.690761847682847,-31.437030758283964,-22.59755522188711,6.954084960281897,60
0.004881525039672851,0.0004876334253330524,0.00042924880981445315,0.00022766712835358468,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-25.28623364235846,-16.84860172926106,-24.17622602685101,-20.811221649708852,-32.449893513505586,-23.914435312336995,5.183827755626093,74
0.02107658386230469,0.0035377699758324097,0.00026884078979492185,2.2239533746116283e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-16.211246089498687,-19.93607830299242,-24.716356227993472,-15.535749609166654,-38.84205606048147,-23.04829725802654,8.545113053891582,62
0.0042877674102783205,0.000321406864792781,0.0006648063659667969,0.00021142368110501277,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.74796236533171,-19.980559831187055,-19.936136243838494,-30.294084353379297,-35.857875822513634,-25.76332372325004,6.307402797390722,97
0.021564006805419922,0.0035022404545228107,0.00038418769836425783,0.0001312997415790741,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.004904610796775,-20.39442037351253,-25.835569105434164,-14.661018324448035,-38.52033081369138,-24.083248645576578,8.041915801157973,78
0.004710626602172851,0.0003973707630903185,0.0003094196319580078,1.0064992168748945e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-32.218077541795104,-23.876031386846872,-17.13074906485677,-19.248812369740573,-37.84379246636734,-26.06349256592133,7.844401073526094,98
0.02135472297668457,0.0032235788850332164,0.00032062530517578124,4.064040327579978e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.398993297877904,-19.672793129204727,-29.01050125230916,-14.781402089931815,-39.05658233220989,-23.7840544203067,9.089061573946319,69
0.0044802665710449215,0.00042350392536653745,0.0003113269805908203,1.2016296386718751e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-33.721890250876314,-21.050282601612757,-19.08723521811613,-14.086083204801945,-37.75317925364818,-25.139734105811062,9.036503275359276,90
0.020012044906616212,0.0033111666774559944,0.00034117698669433594,6.763309389983804e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.325581017367416,-21.343777651335483,-23.90871594774046,-14.186720101969401,-38.84205606048147,-22.521370155778847,9.014583650659882,59
0.0038087844848632814,0.0002533420339759983,0.0003108501434326172,7.928125808760041e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.3719231317751,-22.543092689534696,-21.178118235677932,-20.4167458281108,-32.064060114014346,-23.914787999822572,4.202678829352229,75
0.017247629165649415,0.0027960250413269164,0.0003061771392822266,2.307044417484274e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-26.980043787976296,-21.145521917817604,-28.396749942319982,-16.31960166834814,-26.704689046557327,-23.90932127260387,4.530405376312444,72
0.0036575794219970703,0.00010453614788903011,0.00030422210693359375,0.0001589978450498003,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-24.138984604731558,-27.203219542939863,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.69818019256899,3.6056217819131207,47
0.017254018783569337,0.0026236658185109702,0.00023345947265625,2.6694364552075205e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-26.980043787976296,-21.145521917817604,-28.396749942319982,-16.31960166834814,-26.704689046557327,-23.90932127260387,4.530405376312444,72
0.003672933578491211,9.26692993432333e-05,0.0002257823944091797,6.941216163355012e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-24.138984604731558,-27.203219542939863,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.69818019256899,3.6056217819131207,47
0.016985177993774414,0.0027891997113315757,0.00022897720336914062,2.666027211855767e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-26.089668477366974,-21.758746602660597,-28.59307077997286,-19.59634855081735,-26.70813410107484,-24.549193702378524,3.3377926271072877,86
0.0033704280853271485,0.0001293395279487702,0.00022172927856445312,8.049937732760493e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.724936480789363,-22.351847765943024,-15.530106135878489,-19.94422293711374,-18.438816302202415,-19.597985924385405,2.4543379542146266,30
0.026231908798217775,0.004318352093704204,0.00037832260131835936,0.00015475378067291793,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.940623877741935,-19.79508654806453,-30.0564399467742,-20.10731433999997,-27.592997717666666,-23.69849248604946,4.273865804315282,67
0.007858562469482421,0.00036420444442616495,0.00035796165466308596,5.47138173671477e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-21.301933152258066,-31.984017013870965,-21.863314934991937,-35.1515748593333,-32.75718969366666,-28.61160593082418,5.836111073785449,105
0.023891305923461913,0.004577772750919443,0.00036072731018066406,5.51566838871813e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.128244232025082,-18.034048091733883,-23.78890280570115,-17.185524398064786,-30.608760511094896,-21.749096007723956,4.9829930317057105,51
0.006121921539306641,0.00031655431551319964,0.0003622531890869141,7.263906326719559e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-24.795255047591837,-21.79199842885306,-27.176977646780912,-19.569675538916645,-32.812168304761585,-25.229214993380808,4.58973040731611,91
0.021678400039672852,0.004294686260474507,0.0003693103790283203,6.078504936209661e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-17.50885008214083,-19.93607830299242,-24.950468662884123,-18.16097268429804,-38.643710807079835,-23.840016107879052,7.848036817712647,70
0.0044476032257080075,0.00042889785043073595,0.000353240966796875,1.1472468163698224e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-22.287570559104136,-24.381284555747776,-22.628952600659467,-31.266655697118217,-36.233999640505814,-27.359692610627075,5.495360288617719,103
0.022563695907592773,0.004285449660226904,0.0003440380096435547,7.406065519189104e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.376474766586032,-21.698143774498213,-29.72586488319892,-13.724998961944431,-38.58136835697223,-25.021370148639967,8.461003722785868,88
0.005662775039672852,0.00021202759279104484,0.00032062530517578124,1.1845732989690263e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-31.88999501469534,-25.005611716989257,-26.554758469829732,-25.0019310689352,-26.02578834107407,-26.89561692230472,2.5680640397962096,101
0.022103166580200194,0.004333293949012103,0.0003186702728271484,3.4338897490289366e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-19.562725559007617,-19.672793129204727,-29.131292173658146,-14.519695134539342,-39.41873638146527,-24.461048475575023,8.846412454750626,83
0.005355405807495117,0.00013664088056604943,0.00030570030212402345,2.3138839394256496e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-35.37078350771277,-23.173699656185043,-17.917190860239685,-24.701317827793957,-43.191412954490744,-28.87088096128444,9.134033370407332,107
0.02061142921447754,0.0041904844517466925,0.00034880638122558594,5.830199620114733e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-17.850764032768673,-21.343777651335483,-24.56800038177762,-13.937970593763614,-38.98200697991934,-23.336503927912947,8.587142461958793,63
0.0041487693786621095,0.0003479229311689008,0.00031261444091796876,9.751757073336957e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-24.84587662269253,-27.483591271000666,-23.88894231139705,-21.87246496161909,-30.58783564359636,-25.735742162061136,3.0240776694787894,95
0.017504501342773437,0.003065989455622759,0.00031948089599609375,6.7888617611749276e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.0038278579711914064,0.0002943239032175996,0.00030951499938964845,7.681963533142841e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.01735973358154297,0.0028924109740629655,0.00030059814453125,3.613261687138799e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-27.489622574253335,-21.145521917817604,-29.424697428712506,-16.31960166834814,-26.704689046557327,-24.216826527137783,4.812933527123201,79
0.003831911087036133,0.0003108523853418358,0.00028357505798339846,0.00011742443961168895,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-23.107893390384685,-27.864850367312634,-16.79133365216671,-20.328118381437996,-20.02924478156881,-21.624288114574167,3.7074889046815582,43
0.01707115173339844,0.0032261990468750246,0.00023021697998046876,3.8785361113858705e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-25.712679163285582,-21.758746602660597,-26.26030332707327,-19.59634855081735,-26.70813410107484,-24.007242348982327,2.8210399492036795,76
0.0034162044525146485,0.00010248822452017942,0.00022339820861816406,9.812887014034594e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.91673907329904,-28.67553108345551,-15.530106135878489,-19.94422293711374,-18.438816302202415,-20.901083106389837,4.411333839272029,39
0.12078123092651367,0.030924947619582654,0.00047173500061035154,0.00026151445237835143,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-16.70789910161292,-20.152259354516126,-17.54147627967742,-25.553655747999994,-25.177736361333338,-21.02660536902796,3.7225771501949847,41
0.05827221870422363,0.006726706957603514,0.00041399002075195315,0.00013416375902112584,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-26.74107003548387,-25.53225483935483,-20.113800317419354,-21.423495060000008,-33.15822534933333,-25.39376912031828,4.599180910907848,93
0.11538262367248535,0.030718337604597523,0.00044240951538085935,0.00023163861806999817,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-20.959762323306474,-20.70746970556451,-14.957452624193543,-21.670159196666653,-14.704240702083334,-18.599816910362904,3.094539578028865,23
0.049665212631225586,0.00952715975971461,0.00045228004455566406,0.000124092324125066,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-15.966033807822582,-25.828291954516107,-24.86418072846775,-29.898108584999974,-34.04428610233332,-26.12018023562795,6.03048289289826,99
0.11012206077575684,0.032335622920245416,0.0004076957702636719,0.0001436425540697077,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-21.4445473901613,-13.438695020725806,-20.63168378838709,-20.68684683574998,-25.624028791833346,-20.3651603653715,3.923549733772727,37
0.04604120254516601,0.007881124906668702,0.0003310203552246094,2.11427681707338e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.91339216524194,-19.15959631419355,-19.44554413798388,-18.573743762916653,-23.68445048133331,-19.95534537233387,1.8864690969615756,32
0.10767531394958496,0.029712353250318208,0.00042400360107421877,0.00016490905560057403,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-21.557440416209698,-15.824822696693541,-16.649729944919354,-22.734568951416648,-15.50113820708333,-18.453540043264514,3.0607831807870562,22
0.040996980667114255,0.006274486501946171,0.00044641494750976565,0.00013507354994681127,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.072330858629027,-23.507026261290314,-20.76231852645161,-21.146301654083338,-26.364288142999985,-23.37045308869085,2.173812503713571,65
0.10664906501770019,0.030097756037068726,0.00034341812133789065,5.2578210916637614e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-22.73420930290325,-18.62895068693547,-18.074246073951613,-21.27415759916665,-14.42140139666666,-19.026593011924728,2.866036952207215,27
0.04288568496704102,0.007859252126653669,0.0003623485565185547,6.301225785307174e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-25.703764796209665,-20.65317781758064,-17.629855722580643,-27.167278160416664,-32.57628914041667,-24.746073127440855,5.205459290489372,87
0.10274076461791992,0.03063302699734127,0.0004212379455566406,0.00015837207114869611,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-20.63249855137097,-14.515534158387096,-13.778377790000015,-25.034346847749983,-26.845809883833347,-20.16131344626828,5.3154050441819765,34
0.03681559562683105,0.0070273581382061905,0.00042057037353515625,0.00018686462813154566,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.21386905991935,-12.683273910725799,-15.744143602016127,-17.478111287333338,-19.756143784750012,-16.375108328948922,2.3109206926970165,1
0.07944064140319824,0.014609040272183321,0.0003003597259521484,4.9869826745012314e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.02823920249938965,0.0038958556473886316,0.0004505634307861328,0.0001912393692621953,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.0795788288116455,0.015890206419712255,0.0003715038299560547,9.400338759856075e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.090122621693563,-20.892775765806455,-19.878251898145155,-19.101576698750005,-14.812541436916664,-18.355053684262366,2.166421306613173,15
0.028705453872680663,0.0029493964344569114,0.00026831626892089846,4.58296326841034e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-24.23541219209678,-18.580178062983872,-15.801588006693548,-26.825863024000018,-24.448276451916673,-21.978263547538177,4.108362450729709,53
0.08129148483276367,0.015897792693822778,0.0004421710968017578,0.00011214867330364714,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.090122621693563,-21.14288718596775,-20.59157813185483,-17.813081338749996,-14.819031585999996,-18.29134017285323,2.3302788277792303,13
0.0270078182220459,0.0032928468329802576,0.0003398418426513672,8.015341869756255e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-19.63243308967743,-12.78396238387097,-14.24409674580646,-20.851250386166658,-23.533591930583338,-18.209066907220972,4.062275692770403,10
0.10212488174438476,0.01782923766242169,0.0005375385284423828,0.0002523860204985746,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-20.85885813387099,-20.15630970935484,-21.29781825185484,-22.963962674166645,-25.828440873166667,-22.221077928482792,2.02663584089931,57
0.041829252243041994,0.0037804318196224275,0.0003175258636474609,7.593613404471919e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.614815654516136,-19.379080830322582,-16.590082462903215,-19.954084113250016,-27.241480568999993,-20.155908725998387,3.74223981146753,33
0.09867463111877442,0.01871582867176577,0.0003546237945556641,0.0002004673319303348,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-21.81630865629035,-20.70746970556451,-15.64124294677419,-23.109824589833316,-9.53925581049999,-18.16282034179247,5.000405704806062,9
0.038438606262207034,0.0034539550150410364,0.0003432750701904297,0.00021191141172478327,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-18.73482025943549,-23.026838919677413,-16.354027985806464,-20.67083057433331,-25.510585826999993,-20.859420713250536,3.199346669376876,38
0.09533109664916992,0.01982447168676615,0.0002551555633544922,3.553361580321977e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-22.075757067580643,-13.438695020725806,-13.77023217548388,-21.138263502416645,-23.057968678500007,-18.696183288941395,4.202775838454346,24
