mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025229787826538085,0.003248660205576106,0.0015499114990234375,5.026990015099138e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-28.2631897324843,-17.514181038877005,-32.965453051680214,-27.511097841841103,-27.34367222148903,-26.719518777274335,5.042797295023953,31
0.05132236480712891,0.0016070004135346507,0.0015270709991455078,9.622191051963377e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-32.250461305318154,-17.179986123318763,-32.748060297756126,-34.46746544626017,-29.922075884789642,-29.313609811488572,6.238234197462827,43
0.029032564163208006,0.0024114118043190584,0.0015380859375,2.426412480952442e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-20.53208090828188,-16.59832721747875,-34.51355129889144,-26.20157234699986,-32.55610869924833,-26.08032809418005,6.837559150689581,25
0.01469120979309082,0.0006251331797816401,0.001534891128540039,1.5184100463953644e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.640357785174125,-14.939087264892425,-32.71350365664187,-26.40152578676952,-31.525789293540736,-25.044052757403737,6.840853245069907,3
0.03313751220703125,0.0018665199444618044,0.0016268253326416015,0.00017372667807352994,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20.53208090828188,-16.59832721747875,-34.51355129889144,-26.20157234699986,-32.55610869924833,-26.08032809418005,6.837559150689581,25
0.06435308456420899,0.012005873481144928,0.0018297195434570312,0.00022335810896834837,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.640357785174125,-14.918471565964468,-32.71350365664187,-26.40152578676952,-31.525789293540736,-25.039929617618142,6.846945997466216,1
0.0330162525177002,0.0036356061842303623,0.0017568111419677735,4.6034077568160845e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-19.563218990416306,-18.05670763172699,-33.21137067648911,-27.653891857736536,-36.31185267906806,-26.9594083670874,7.224946398758019,33
0.017424869537353515,0.002433630303040775,0.001703357696533203,9.57434631794248e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.815695364283894,-14.870966914759098,-32.44209501965849,-27.922146156745658,-36.45841027070731,-26.301862745230892,7.952596747422462,27
0.030163669586181642,0.0019651819726791593,0.001644134521484375,2.2948206241318072e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-19.563218990416306,-18.05670763172699,-33.21137067648911,-27.653891857736536,-36.31185267906806,-26.9594083670874,7.224946398758019,33
0.054023027420043945,0.0002170621719464225,0.0015630245208740235,2.4359519201971545e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.815695364283894,-14.870966914759098,-32.44209501965849,-27.922146156745658,-36.45841027070731,-26.301862745230892,7.952596747422462,27
0.023875331878662108,0.0030529329064107086,0.0015408515930175782,8.310383876760888e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-29.137358078427543,-37.286520620931775,-32.81223612894926,-28.181224802277058,-27.770381654046915,-31.037544256926516,3.5956322573962565,47
0.017921876907348634,0.0015197365363977884,0.0015984058380126953,3.941900627309777e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-32.250635562867906,-17.180004655296546,-32.74806582577418,-34.467485284714634,-29.922050487154237,-29.313648363161498,6.238246787465082,45
0.027373647689819335,0.003378621659536174,0.0015531539916992187,2.1972105727981487e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-29.137358078427543,-37.286520620931775,-32.81223612894926,-28.181224802277058,-27.770381654046915,-31.037544256926516,3.5956322573962565,47
0.057296037673950195,0.002349272356529604,0.001558208465576172,1.2967516161963968e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-32.250635562867906,-17.180004655296546,-32.74806582577418,-34.467485284714634,-29.922050487154237,-29.313648363161498,6.238246787465082,45
0.07539758682250977,0.011644680366451164,0.001571989059448242,6.741887246165507e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-19.78856928869662,-16.002991967083627,-35.086997601402125,-26.22985652396284,-31.56834067450116,-25.735351211129277,7.096543151155552,15
0.01563854217529297,0.0021639032235091895,0.0016536235809326172,7.270764453802002e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.519339169558492,-16.026898476928217,-34.16889563164091,-26.57068751890126,-31.622196060470177,-25.581603371499806,6.917399348342581,9
0.08003020286560059,0.007257591480114621,0.0016008853912353516,5.561025323406091e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-19.78856928869662,-16.002991967083627,-35.086997601402125,-26.22985652396284,-31.56834067450116,-25.735351211129277,7.096543151155552,15
0.04598922729492187,0.001613485359684166,0.0015359878540039062,7.124847140778249e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.519339169558492,-16.026898476928217,-34.16889563164091,-26.57068751890126,-31.622196060470177,-25.581603371499806,6.917399348342581,9
0.03971023559570312,0.0025074622466776495,0.0015979766845703124,4.092463070533233e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-21.323134766910417,-14.83609039641874,-33.26554375259985,-28.971646618530006,-38.589606349366,-27.397204376765,8.448219260548578,37
0.014165067672729492,0.0011418960773279618,0.0015996456146240234,3.6619914055737766e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.419026987742424,-14.643507717286631,-32.36417804109122,-26.576128959485363,-32.96044133581155,-25.192656608283436,7.187524418053665,7
0.04131622314453125,0.0025535920695525225,0.0015595912933349609,2.720965025558459e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-21.323134766910417,-14.83609039641874,-33.26554375259985,-28.971646618530006,-38.589606349366,-27.397204376765,8.448219260548578,37
0.05618553161621094,0.0033298151661218106,0.0015618324279785157,2.359327424923455e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.419026987742424,-14.643507717286631,-32.36417804109122,-26.576128959485363,-32.96044133581155,-25.192656608283436,7.187524418053665,7
0.10396051406860352,0.02002531839480593,0.0016320705413818359,0.00010056772630693219,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-20.1154011906734,-21.670329167161217,-32.98708089728847,-26.186226421972542,-29.0857434373614,-26.008956222891406,4.727577474870902,21
0.014486265182495118,0.0006239747081181857,0.0015603065490722655,1.8407767207514087e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-31.505472773740546,-22.370687035301437,-32.361495392591486,-26.481086184115988,-29.032587077937055,-28.3502656927373,3.6265700284874836,41
0.09354991912841797,0.018069906299068038,0.0016300201416015625,8.302273094704826e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20.1154011906734,-21.670329167161217,-32.98708089728847,-26.186226421972542,-29.0857434373614,-26.008956222891406,4.727577474870902,21
0.053286409378051756,0.0034684964664147464,0.0015788555145263671,4.086146679283258e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-31.505472773740546,-22.370687035301437,-32.361495392591486,-26.481086184115988,-29.032587077937055,-28.3502656927373,3.6265700284874836,41
0.08349642753601075,0.01048388701890627,0.0015940189361572266,6.720315616229124e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-19.788611504576306,-16.00312870602845,-35.087156122612875,-26.22981649197031,-31.56811537466075,-25.735365639969736,7.0965027559922325,17
0.013864517211914062,0.0015938502597637658,0.0015304088592529297,2.73119903527116e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.51933450317031,-16.026923866611497,-34.16891326478464,-26.570680194005153,-31.622171930476,-25.581604751809518,6.917393106551872,11
0.07805147171020507,0.011444883215480175,0.001569986343383789,3.678884431058272e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-19.788611504576306,-16.00312870602845,-35.087156122612875,-26.22981649197031,-31.56811537466075,-25.735365639969736,7.0965027559922325,17
0.052870559692382815,0.013013486266839847,0.0016319751739501953,0.00014257957295685212,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.51933450317031,-16.026923866611497,-34.16891326478464,-26.570680194005153,-31.622171930476,-25.581604751809518,6.917393106551872,11
0.04049825668334961,0.0017971153358611882,0.001593017578125,3.199381900509641e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-21.323033373801334,-14.83614039021983,-33.265477277071255,-28.971531388395583,-38.58938436819028,-27.397113359535656,8.448146626786077,35
0.01292734146118164,0.0009956239214527897,0.001528453826904297,2.4703662580468404e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.419027494352527,-14.643513604668353,-32.36418118766569,-26.576122174745116,-32.96041584434239,-25.192652061154817,7.18751746532134,5
0.04354228973388672,0.001127058117280691,0.0016536712646484375,6.241395863025127e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-21.323033373801334,-14.83614039021983,-33.265477277071255,-28.971531388395583,-38.58938436819028,-27.397113359535656,8.448146626786077,35
0.055337142944335935,0.003485436331220211,0.0015632152557373048,1.4971927453486566e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.419027494352527,-14.643513604668353,-32.36418118766569,-26.576122174745116,-32.96041584434239,-25.192652061154817,7.18751746532134,5
0.0994980812072754,0.018382874555070785,0.0015777587890625,1.1842085461031253e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-20.115411534569716,-21.67034833233257,-32.98709138861082,-26.186226583287812,-29.085731501913607,-26.008961868142904,4.727572922979232,23
0.014299774169921875,0.0013009306445716023,0.0015594482421875,3.911558889205262e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-31.505412637597335,-22.370711653781893,-32.36149774836124,-26.481081666143194,-29.032575970652903,-28.350255935307313,3.6265520151422166,39
0.09261674880981445,0.01748141696414952,0.0015599727630615234,2.528226406803817e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20.115411534569716,-21.67034833233257,-32.98709138861082,-26.186226583287812,-29.085731501913607,-26.008961868142904,4.727572922979232,23
0.053178834915161136,0.0024604105034040525,0.0016839027404785157,6.0344943400488e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-31.505412637597335,-22.370711653781893,-32.36149774836124,-26.481081666143194,-29.032575970652903,-28.350255935307313,3.6265520151422166,39
