mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018323469161987304,0.0013354846945520201,0.0003681182861328125,0.0001273941661516693,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4791800179211469,-0.62712319239225,-0.45480812730109943,-0.6285554629629629,-0.6928440977996146,-0.5765021796754148,0.09283158804428183,31
0.0037067890167236327,0.00024347347322241695,0.00028338432312011717,6.547246803669992e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5899581465531252,-0.6617566097944562,-0.5900579806504443,-0.581357896090535,-0.46561975030444336,-0.5777500766786008,0.06315670277978559,33
0.017681980133056642,0.0017034887623081664,0.00033121109008789064,8.066464096785862e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5663898745519723,-0.568901097213079,-0.4319175133494256,-0.7058377815570673,-0.7404222222222222,-0.6026936977787533,0.11066368967819155,49
0.003576326370239258,0.00013555562091897754,0.00027527809143066404,6.047351786951362e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34289709604271806,-0.6531837722185658,-0.4948151579986835,-0.7419891817838248,-0.44692760015117183,-0.5359625616389928,0.14358439164298195,4
0.017673015594482422,0.0016722264976800625,0.0003301143646240234,8.743607347057021e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5663898745519723,-0.568901097213079,-0.4319175133494256,-0.7058377815570673,-0.7404222222222222,-0.6026936977787533,0.11066368967819155,49
0.0035636425018310547,0.00013854766008527988,0.00027575492858886717,6.206994984584521e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34289709604271806,-0.6531837722185658,-0.4948151579986835,-0.7419891817838248,-0.44692760015117183,-0.5359625616389928,0.14358439164298195,4
0.017308664321899415,0.0016730191844060735,0.00031199455261230467,6.875879389971952e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6248308691756269,-0.5710124771413942,-0.49682903515348764,-0.6457819533677674,-0.7636115740740742,-0.6204131817824701,0.08818428545449516,71
0.0034193992614746094,0.00023830921525830445,0.0002739429473876953,6.030152157720308e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5547911877534767,-0.6633286400043893,-0.5046121718520146,-0.5874971471613334,-0.419180315570673,-0.5458818924683774,0.08168405340155685,12
0.021637535095214842,0.0012637129478402524,0.0003107547760009766,6.679373831252717e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5174798387096771,-0.8455826429980282,-0.43261935483870956,-0.8048318216175361,-0.6828800000000002,-0.6566787316327902,0.15993715539894823,83
0.00585174560546875,0.00043532908357749896,0.0002968311309814453,9.409895346275529e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8907439104674124,-0.798390300179212,-0.6523531727853067,-0.6479293262382206,-0.8159783539094653,-0.7610790127159233,0.09575303166289588,106
0.01992182731628418,0.0010826201128532752,0.00023512840270996095,3.3255759762120615e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.47932123655914016,-0.7283004452044861,-0.3966695340501793,-0.6744197845804987,-0.6384424074074074,-0.5834306815603424,0.12490881315997408,38
0.004666423797607422,0.00048066866273861574,0.0002261638641357422,7.1296324507010156e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7264842293906811,-0.652623566308244,-0.5920890251261789,-0.7760437962962963,-0.5699485676197564,-0.6634378369482314,0.07823400099467125,86
0.01836361885070801,0.0011860033003326619,0.00023255348205566406,3.186613931008076e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4785183984346427,-0.6090397743528284,-0.4894559269825017,-0.5644287551440331,-0.6928440977996146,-0.5668573905427241,0.07931288201442722,16
0.0037633895874023436,0.0002309720343575578,0.0002227783203125,6.407385647674875e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.651168423985484,-0.7079225888742602,-0.6086300021741077,-0.7220402992987319,-0.48633186360964137,-0.635218635588445,0.0847968020149684,78
0.01972341537475586,0.0012058589790298147,0.00032606124877929685,0.00010288015574641016,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5831384408602149,-0.7792672406848827,-0.39137383512544865,-0.7330447845804987,-0.6540462962962966,-0.6281741195094683,0.13608743088647754,77
0.004673004150390625,0.00028733342249805756,0.00032486915588378904,7.427953694191604e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8021636127569315,-0.74873064516129,-0.7006597958601535,-0.8798679596756513,-0.504693335780243,-0.7272230698468538,0.12617782152744444,102
0.019303274154663087,0.0011954562652751086,0.00032696723937988283,5.543629314168404e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.4758557347670251,-0.7292201976741298,-0.4438312724014335,-0.6203271919879056,-0.5741296296296301,-0.5686728052920248,0.10263901277076667,19
0.004412364959716797,0.00028220024722753215,0.00031585693359375,6.659351444281041e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4729681899641578,-0.4975761648745526,-0.6999596774193547,-0.8016109259259262,-0.5699485676197564,-0.6084127051607495,0.12475243153764477,60
0.01866569519042969,0.0013975044934516705,0.0005568027496337891,0.0001733251319018242,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4791800179211469,-0.6615710567005364,-0.4822386828566547,-0.5433217592592593,-0.6928440977996146,-0.5718311229074424,0.0895781359423183,20
0.0036879539489746093,0.00010028993007571724,0.00025501251220703123,3.209988983511659e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5899581465531252,-0.6617566097944562,-0.5197877766907241,-0.7409816573234235,-0.4200713097337704,-0.5865111000190998,0.1110757647835717,42
0.017728281021118165,0.001514132560215678,0.0002997398376464844,3.869127339204169e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5663898745519723,-0.568901097213079,-0.4773980241021137,-0.6774562547241115,-0.7404222222222222,-0.6061134945626997,0.09236776991150239,57
0.0035436153411865234,0.0001265390521121082,0.00022344589233398439,7.175409052267714e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34289709604271806,-0.6531837722185658,-0.4948151579986835,-0.7419891817838248,-0.44692760015117183,-0.5359625616389928,0.14358439164298195,4
0.01787400245666504,0.001854964410722036,0.00032486915588378904,6.433178322857263e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5663898745519723,-0.568901097213079,-0.4773980241021137,-0.6774562547241115,-0.7404222222222222,-0.6061134945626997,0.09236776991150239,57
0.00358428955078125,9.131968161253207e-05,0.00022373199462890624,9.867879723898065e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34289709604271806,-0.6531837722185658,-0.4948151579986835,-0.7419891817838248,-0.44692760015117183,-0.5359625616389928,0.14358439164298195,4
0.0170438289642334,0.0012626622558694993,0.00039401054382324217,0.0001704995655294126,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6248308691756269,-0.5710124771413942,-0.49682903515348764,-0.5773431400121775,-0.7636115740740742,-0.606725419111352,0.08849522099779507,59
0.0033214569091796877,0.00013499009821658694,0.0003005027770996094,6.80599816927703e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5547911877534767,-0.6633286400043893,-0.5046121718520146,-0.5897793364197527,-0.35404794973544984,-0.5333118571530167,0.10345387582859777,3
0.022266054153442384,0.0014085559691670276,0.00028476715087890627,6.753007497833959e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5077419354838709,-0.8506451612903225,-0.4319354838709677,-0.7243333333333337,-0.5300000000000008,-0.6089311827956991,0.1546222342196145,61
0.007074832916259766,0.0003653408246284907,0.00029206275939941406,6.972869182463874e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6641935483870971,-0.8167741935483875,-0.7306451612903225,-0.835333333333333,-0.8523333333333335,-0.7798559139784949,0.07140470675711102,107
0.020385885238647462,0.0013705306125726296,0.0002277851104736328,3.002938555495031e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.4896639784946242,-0.7296774193548387,-0.4236133512544804,-0.6925694444444443,-0.5906527777777779,-0.5852353942652331,0.11633488323228752,39
0.005461835861206054,0.0002495960185015914,0.00022158622741699218,7.0510657260032066e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7295273297491036,-0.5960394265232976,-0.5224686379928316,-0.8863356481481478,-0.8225115740740746,-0.711376523297491,0.13585284809457876,95
0.01861681938171387,0.0013523951932148746,0.00022759437561035157,3.0591993202868345e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4785183984346427,-0.6062537716699581,-0.45958037939190005,-0.6278917181069961,-0.6928440977996146,-0.5730176730806222,0.08974664744264332,21
0.004057884216308594,0.00041412891293613185,0.0002189159393310547,9.353060883477081e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.651168423985484,-0.7226334773425508,-0.5919479162094944,-0.7314365895061721,-0.6046590165973799,-0.6603690847282162,0.05796061589339677,84
0.020255231857299806,0.00154255220354791,0.00025258064270019533,3.373756844115773e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5662365591397851,-0.67163082437276,-0.38558243727598585,-0.7120185185185186,-0.7187129629629628,-0.6108362604540025,0.125139625624295,66
0.005323219299316406,0.0002975327996061698,0.0002295970916748047,5.6500676130671024e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6962186379928309,-0.6200716845878137,-0.798100358422939,-0.850018518518518,-0.6478148148148151,-0.7224448028673833,0.08801876867860942,98
0.019911766052246094,0.001679983158500385,0.0002338409423828125,1.843085106858033e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.486498655913979,-0.6590905017921144,-0.4777486559139787,-0.6384768518518517,-0.5741296296296301,-0.5671888590203107,0.07494867973727119,17
0.004973983764648438,0.00032152905761107214,0.00022034645080566407,2.1239335490532006e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4729681899641578,-0.5317607526881727,-0.7208131720430108,-0.9208171296296291,-0.6728287037037038,-0.6638375896057348,0.156997426531371,87
0.018416833877563477,0.0013744912548435849,0.00024251937866210939,1.4867381909582589e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.4791800179211469,-0.62712319239225,-0.45480812730109943,-0.6285554629629629,-0.6928440977996146,-0.5765021796754148,0.09283158804428183,31
0.0036820888519287108,0.00025138262544924526,0.000362396240234375,7.974964263260312e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5899581465531252,-0.6617566097944562,-0.5900579806504443,-0.581357896090535,-0.46561975030444336,-0.5777500766786008,0.06315670277978559,33
0.01742973327636719,0.0014975270698295066,0.0003299713134765625,3.141340082550164e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5663898745519723,-0.568901097213079,-0.4319175133494256,-0.7058377815570673,-0.7404222222222222,-0.6026936977787533,0.11066368967819155,49
0.0035483837127685547,0.00013665440840978418,0.0003193855285644531,1.172728618771595e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34289709604271806,-0.6531837722185658,-0.4948151579986835,-0.7419891817838248,-0.44692760015117183,-0.5359625616389928,0.14358439164298195,4
0.017458152770996094,0.0015075797599267784,0.000327301025390625,1.9451215795870915e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5663898745519723,-0.568901097213079,-0.4319175133494256,-0.7058377815570673,-0.7404222222222222,-0.6026936977787533,0.11066368967819155,49
0.003555440902709961,0.00013841898556634955,0.00031719207763671877,1.047480027599028e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34289709604271806,-0.6531837722185658,-0.4948151579986835,-0.7419891817838248,-0.44692760015117183,-0.5359625616389928,0.14358439164298195,4
0.017096424102783205,0.0017915869068249176,0.00032672882080078127,4.692911058546865e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6248308691756269,-0.5710124771413942,-0.49682903515348764,-0.6457819533677674,-0.7636115740740742,-0.6204131817824701,0.08818428545449516,71
0.0034039497375488283,0.00023956032124328592,0.0003116607666015625,7.491656562230238e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5547911877534767,-0.6633286400043893,-0.5046121718520146,-0.5874971471613334,-0.419180315570673,-0.5458818924683774,0.08168405340155685,12
0.09904279708862304,0.018272428688378046,0.00039730072021484377,0.00019831534158516745,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.657741935483871,-0.8354838709677423,-0.8016129032258064,-0.7453333333333331,-0.578333333333333,-0.7237010752688171,0.09435675858721358,101
0.04510483741760254,0.0037507774887923628,0.0003361225128173828,1.1785115014616695e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8358064516129033,-0.8409677419354841,-0.729032258064516,-0.5853333333333336,-0.741,-0.7464279569892475,0.09296218270659214,105
0.09601178169250488,0.018354198904607086,0.00025801658630371095,3.4957855354472375e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6057258064516132,-0.9445161290322585,-0.7548387096774194,-0.6759166666666664,-0.6591666666666666,-0.7280327956989248,0.11832263087615179,103
0.04348988533020019,0.0067454488427166285,0.00033416748046875,0.00016087694267338318,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8070967741935485,-0.5152419354838713,-0.6820161290322584,-0.4526666666666666,-0.5607500000000004,-0.603554301075269,0.12647858090109387,53
0.08957080841064453,0.02022065348606349,0.00048575401306152346,0.00038161682034769883,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6779838709677416,-0.7963709677419357,-0.6383870967741937,-0.6830833333333334,-0.5779999999999996,-0.6747650537634409,0.07149039691916094,91
0.035654973983764646,0.005897307535457797,0.000324249267578125,7.281164444032683e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6061290322580645,-0.7654838709677425,-0.47693548387096796,-0.3131666666666667,-0.7738333333333337,-0.5871096774193549,0.17562911975221263,43
0.09051337242126464,0.018408689886659745,0.00033416748046875,8.205224500074434e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5741129032258063,-0.9530645161290323,-0.6612096774193549,-0.5844166666666667,-0.5639999999999997,-0.667360752688172,0.14691685009065375,89
0.035575151443481445,0.006572351762405106,0.0003925323486328125,0.00012317863990113313,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5124999999999998,-0.8048387096774194,-0.5520967741935482,-0.42874999999999996,-0.7036666666666669,-0.6003704301075269,0.1356337127785191,47
0.08768372535705567,0.014912981120193668,0.0003738880157470703,0.0001162052643705006,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.48725806451612913,-0.8983064516129036,-0.6017741935483873,-0.5326666666666668,-0.5296666666666661,-0.6099344086021505,0.14878691073979675,64
0.03582897186279297,0.0033427382402180074,0.0004548549652099609,0.00029771637951228543,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5317741935483871,-0.678951612903226,-0.5924193548387098,-0.5125833333333332,-0.7294166666666667,-0.6090290322580645,0.08358027773547011,63
0.08403558731079101,0.017246080640796545,0.0002541065216064453,2.3140804609679707e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5952419354838709,-0.7928225806451614,-0.59241935483871,-0.5870833333333334,-0.4629166666666666,-0.6060967741935486,0.10586168357189564,55
0.03236265182495117,0.006866012316243771,0.0002315521240234375,2.937100142371081e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7016129032258065,-0.7679032258064521,-0.6367741935483872,-0.30558333333333354,-0.7798333333333336,-0.6383413978494625,0.17409187464839293,79
0.07363247871398926,0.00992027461763922,0.00030965805053710936,0.00015025050327351357,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5323387096774198,-0.8256451612903227,-0.5783064516129036,-0.48775,-0.4584166666666664,-0.5764913978494626,0.13103208001546193,27
0.02547035217285156,0.0018164797054311692,0.0003251552581787109,7.403569106511715e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5344354838709675,-0.5299166666666667,-0.6299166666666667,-0.5732408602150538,0.03837736663978723,23
0.07474446296691895,0.010378099019119657,0.00033130645751953123,4.267055847577859e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5323387096774198,-0.8256451612903227,-0.5783064516129036,-0.48775,-0.4584166666666664,-0.5764913978494626,0.13103208001546193,27
0.025494861602783202,0.001760864909899589,0.0002434253692626953,4.3702847432669066e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6008870967741938,-0.5710483870967743,-0.5344354838709675,-0.5299166666666667,-0.6299166666666667,-0.5732408602150538,0.03837736663978723,23
0.07305951118469238,0.00960685169263333,0.0003819465637207031,0.00014233225749119016,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5746774193548387,-0.8297580645161294,-0.6943548387096778,-0.5350833333333334,-0.4934166666666662,-0.6254580645161292,0.12220184303002685,74
0.024491643905639647,0.0016276388405233233,0.00036172866821289064,0.000148717658975282,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4577419354838709,-0.6967741935483874,-0.6388709677419354,-0.4668333333333335,-0.46266666666666656,-0.5445774193548388,0.10232208649037512,10
0.09001555442810058,0.010201073580203817,0.0003360271453857422,0.00011313946111304753,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7262096774193549,-0.8983870967741938,-0.6061290322580642,-0.8200833333333334,-0.5063333333333331,-0.7114284946236559,0.14151316420540896,97
0.037417364120483396,0.0023816900418093573,0.0002465248107910156,2.5066853653527637e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7200000000000002,-0.6838709677419359,-0.5190322580645159,-0.36774999999999997,-0.8132500000000003,-0.6207806451612905,0.15826974657053244,73
