mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000563669204711914,4.371309558935852e-05,0.00020308494567871093,3.252994136964901e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07486545770040393,-0.060104380347694636,-0.07646703703703704,-0.09352150229381877,-0.04716639407648862,-0.0704249542910886,0.01572990930588402,52
0.00031108856201171874,4.479224611594154e-06,0.00019860267639160156,8.395584517316346e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04897092824226466,-0.046366781633177964,-0.045175680167128585,-0.1150371389329806,-0.05971580480494666,-0.0630532667560997,0.026494606110676857,37
0.0005004405975341797,1.529079299638431e-05,0.00019969940185546876,2.704133392097058e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00030956268310546877,4.910728257347294e-06,0.00019893646240234374,2.3437892393960014e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.0406410540543378,-0.10587501296296295,-0.04687317634164776,-0.0573512999738159,0.026005002616613496,14
0.0004941940307617188,1.5188891534661802e-05,0.00019788742065429688,6.397441799640054e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00030379295349121095,3.6545765412063064e-06,0.00019860267639160156,3.2898308392830543e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.0406410540543378,-0.10587501296296295,-0.04687317634164776,-0.0573512999738159,0.026005002616613496,14
0.000484466552734375,1.2235310699439716e-05,0.00019769668579101564,1.112165812462864e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07758952577079219,-0.06922464082472497,-0.052740552011421846,-0.10349002121913582,-0.04898117068741077,-0.07040518210269711,0.019588989113248464,49
0.0002978324890136719,2.520480210571768e-06,0.0001995563507080078,3.799766886355693e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.060629892757580926,-0.0326625486856471,-0.04085258832776939,-0.10284622685185182,-0.054881761549928604,-0.058374603634555565,0.02434396161903267,19
0.0006046295166015625,2.702367056468408e-05,0.0002017498016357422,4.061241979573743e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.060540332986847495,-0.04709875107072849,-0.06336424125514402,-0.1203614814814815,-0.04858683322375631,-0.06799032800359156,0.02695401423673738,48
0.0003404140472412109,9.918212890625e-06,0.00019698143005371095,8.714517060516866e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.12357676164874552,-0.047180876715773,-0.07837918924089378,-0.16377000332159009,-0.0768262962962963,-0.09794662544465974,0.04097739636408658,101
0.0005793094635009766,3.198415229662439e-05,0.0001979827880859375,1.5421830776973941e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0538098670370267,-0.06154171403369146,-0.059888801440329216,-0.09903814814814818,-0.043824796186719264,-0.06362066536918295,0.018765794062818527,39
0.0003227710723876953,3.0285729423905216e-06,0.0001979351043701172,2.6394562727161495e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1367787347670251,-0.04949089015249122,-0.03304606481481481,-0.11766886956688095,-0.051690420370370374,-0.07773499593431649,0.041361884267937625,75
0.0005521297454833985,3.9114426301582046e-05,0.00019669532775878906,1.8157418026599666e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05089087062125609,-0.049564428508370194,-0.04722200999149661,-0.09795656273620561,-0.03404055540398643,-0.05593488545226298,0.021850043734981034,3
0.00030717849731445315,3.792579426793704e-06,0.00019712448120117186,1.3604490869223696e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.11359220719649868,-0.06651090442143327,-0.05287256912559943,-0.10474430039367598,-0.05546066772696734,-0.07863612977283493,0.02550077689052483,76
0.0005823135375976563,3.714515553534737e-05,0.00019712448120117186,9.536743164062502e-08,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09236436434788971,-0.07969177015250546,-0.07491011803642486,-0.09978824074074075,-0.05716527777777778,-0.08078395421106772,0.014756730663149527,86
0.00032868385314941404,2.9417413359045374e-06,0.0001975536346435547,5.352483825837052e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05198960573476702,-0.0629555284958428,-0.04741298026400102,-0.15396037037037036,-0.06185868480725623,-0.0756354339344475,0.03960052163435775,64
0.0005728721618652344,3.298851683519389e-05,0.0001987934112548828,2.182018506745825e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09522816363104383,-0.07352368576188646,-0.07137113655494337,-0.09858252314814814,-0.06002988425925925,-0.07974707867105621,0.014778990096044737,83
0.00031914710998535154,4.7554795509584374e-06,0.00019693374633789062,6.397441799640054e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0653535170250896,-0.04838906153549383,-0.04118484072022161,-0.11778256851851851,-0.04955141203703705,-0.06445227996727212,0.02780779921450132,40
0.0005432605743408203,3.703112581354581e-05,0.0001968860626220703,1.6545631001374696e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07486545770040393,-0.060629805283100906,-0.07615713192531375,-0.09352150229381877,-0.04716639407648862,-0.07046805825582521,0.015639199072758465,54
0.0003048896789550781,4.471603853035041e-06,0.00019731521606445313,1.4431711149617725e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05225230700396801,-0.030914958052038286,-0.04806145029843893,-0.11980615679012345,-0.05386778727849164,-0.06098053188461207,0.030522347844931765,27
0.0004906177520751954,1.3152755879443239e-05,0.0001987934112548828,2.4192144191676752e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00030069351196289064,3.5150370586361147e-06,0.00019674301147460939,1.0047582390644778e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.04087607631015369,-0.10587501296296295,-0.04248181708238851,-0.056520032573127224,0.026386954734030403,4
0.00048584938049316405,1.566350186740708e-05,0.0001964569091796875,1.087356019114626e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00030307769775390626,2.600402489554592e-06,0.0001971721649169922,1.1384331117928812e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.04087607631015369,-0.10587501296296295,-0.04248181708238851,-0.056520032573127224,0.026386954734030403,4
0.00047397613525390625,1.6849295865359465e-05,0.00019650459289550782,7.599533772711385e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07758952577079219,-0.06922464082472497,-0.052740552011421846,-0.10349002121913582,-0.04898117068741077,-0.07040518210269711,0.019588989113248464,49
0.00029354095458984376,2.635145545892353e-06,0.00019664764404296874,1.1121658124628641e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.060629892757580926,-0.0326625486856471,-0.04121449276764992,-0.10284622685185182,-0.054881761549928604,-0.05844698452253168,0.024292239609114682,23
0.0006164073944091797,4.333728419711627e-05,0.000197601318359375,6.97552625576391e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07108709677419355,-0.06139666666666667,-0.061433333333333326,-0.11994333333333333,-0.05730000000000001,-0.07423208602150538,0.023300904212480777,56
0.0003679752349853516,4.314256491190919e-06,0.00019621849060058594,8.395584517316346e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.11610967741935482,-0.07970000000000001,-0.05796666666666668,-0.11037666666666669,-0.08146999999999997,-0.08912460215053764,0.0214386451850738,97
0.0006020069122314453,4.158473864993625e-05,0.00019712448120117186,1.0381479767359372e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0634801299283154,-0.06833296296296297,-0.05469344907407407,-0.09903814814814818,-0.0457699074074074,-0.06626291950418159,0.018111105991853435,45
0.00034003257751464845,3.4431473156997097e-06,0.00019731521606445313,1.311085422980072e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.12635206093189966,-0.04006518518518518,-0.03824550925925927,-0.11766229166666665,-0.053207592592592584,-0.07510652792712066,0.03873833101096642,60
0.0005593299865722656,4.590433829756941e-05,0.00019822120666503906,4.8595298056019866e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06016649803365195,-0.04334810038212814,-0.04722200999149661,-0.09795656273620561,-0.03426469723691947,-0.056591573676080364,0.022295784911786777,6
0.00031337738037109377,5.647249925199674e-06,0.00019807815551757811,1.2100770512055894e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1268769667544437,-0.05617330567103385,-0.05375034066095574,-0.10625467872942386,-0.05808204026518014,-0.08022746641620745,0.030409381445300778,84
0.0005799293518066406,4.5933453919348475e-05,0.00019640922546386718,8.035802624870642e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09114247311827957,-0.08923750000000001,-0.07479666666666666,-0.09978824074074075,-0.05716527777777778,-0.08242603166069296,0.01496750916956792,89
0.0003367424011230469,7.031691081232539e-06,0.00019650459289550782,8.176054095975041e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.06869453405017924,-0.04554157407407407,-0.0574275925925926,-0.13943185185185186,-0.06743518518518517,-0.07570614755077658,0.0329318811955637,65
0.0005759239196777344,4.586905790834804e-05,0.00019845962524414062,3.229141798655894e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0966663082437276,-0.07124675925925929,-0.06747384259259258,-0.09858252314814814,-0.06002988425925925,-0.07879986350059738,0.015800023572764086,77
0.0003284931182861328,4.7478233100487245e-06,0.0001990795135498047,2.6506313533186523e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06073633512544802,-0.061148819444444454,-0.03931611111111111,-0.09798194444444445,-0.05159513888888889,-0.06215566980286739,0.01959449140796344,34
0.0005494594573974609,4.5003829352968574e-05,0.00019626617431640626,4.6231077741778654e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07486545770040393,-0.060104380347694636,-0.07646703703703704,-0.09352150229381877,-0.04716639407648862,-0.0704249542910886,0.01572990930588402,52
0.00030717849731445315,5.586529395907447e-06,0.00019617080688476561,4.1019083342755444e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04897092824226466,-0.046366781633177964,-0.045175680167128585,-0.1150371389329806,-0.05971580480494666,-0.0630532667560997,0.026494606110676857,37
0.0004934310913085937,1.4852233669317422e-05,0.00019583702087402343,4.156969970265077e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00030145645141601565,2.968670352224995e-06,0.00019669532775878906,1.1284026685904724e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.0406410540543378,-0.10587501296296295,-0.04687317634164776,-0.0573512999738159,0.026005002616613496,14
0.00048656463623046874,1.7149838020600614e-05,0.00019745826721191407,2.0969994952484152e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09823922895179575,-0.07401463053665912,-0.04610141950113378,-0.10623483796296296,-0.0544759906462585,-0.07581322151976203,0.023535947341998868,67
0.00029935836791992185,2.4435287428510583e-06,0.00019855499267578124,3.2842970576710825e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06100368848292005,-0.03236356802721089,-0.0406410540543378,-0.10587501296296295,-0.04687317634164776,-0.0573512999738159,0.026005002616613496,14
0.0004817962646484375,1.6288299464774732e-05,0.00019741058349609375,1.3737545290840085e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07758952577079219,-0.06922464082472497,-0.052740552011421846,-0.10349002121913582,-0.04898117068741077,-0.07040518210269711,0.019588989113248464,49
0.00029435157775878904,2.6012767213794434e-06,0.0001956939697265625,7.136645101116069e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.060629892757580926,-0.0326625486856471,-0.04085258832776939,-0.10284622685185182,-0.054881761549928604,-0.058374603634555565,0.02434396161903267,19
0.0019717693328857424,0.0001728087992331781,0.00020470619201660157,3.4701166913338188e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0805225806451613,-0.034716666666666667,-0.06278333333333334,-0.11609000000000001,-0.14922666666666667,-0.0886678494623656,0.04016572764356749,95
0.0011416435241699218,0.00013552661650403846,0.000211334228515625,8.493325159860525e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.15025483870967743,-0.05843333333333334,-0.038900000000000004,-0.18797333333333333,-0.07751333333333332,-0.10261496774193549,0.05691627863030437,105
0.0020374298095703126,0.00013045419350505834,0.00022253990173339843,2.11581410958799e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.1721645161290323,-0.04336666666666668,-0.04827833333333335,-0.1286616666666667,-0.1375833333333333,-0.10601090322580646,0.051270899988131835,108
0.0009765148162841797,6.52478779872837e-05,0.0002258777618408203,2.6729519363397657e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1393741935483871,-0.05847333333333334,-0.07007083333333332,-0.1639766666666667,-0.0711,-0.1005990053763441,0.042654369107899694,102
0.001931619644165039,0.00021446242997412952,0.00021233558654785157,7.323138336126166e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.08069032258064517,-0.0487,-0.043513333333333334,-0.09822833333333335,-0.13283333333333333,-0.08079306451612904,0.03296037584827667,87
0.0009114265441894532,6.207211108704746e-05,0.0002303600311279297,2.562413037596474e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12543225806451616,-0.03622666666666666,-0.04374666666666666,-0.13403000000000004,-0.04166833333333333,-0.07622078494623656,0.04384437067414966,73
0.0016880512237548828,0.00022727333558165676,0.0002093791961669922,4.2177857184402426e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09447822580645163,-0.10065333333333332,-0.05087333333333333,-0.11005500000000001,-0.06442083333333333,-0.08409614516129033,0.022568399786016987,92
0.0008240222930908203,5.229610311051634e-05,0.0002303600311279297,3.754298565181077e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.04223951612903227,-0.07353833333333333,-0.04687416666666667,-0.11780499999999999,-0.04929416666666666,-0.06595023655913979,0.028106992276948756,41
0.001701211929321289,0.00022208659801164837,0.0002109050750732422,8.51604999511941e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0726298387096774,-0.09315333333333334,-0.0508375,-0.1130716666666667,-0.04836333333333333,-0.07561113440860215,0.02480356413689476,62
0.0008306026458740235,4.076871257557074e-05,0.00023045539855957032,3.3079097903714615e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07435403225806451,-0.051669999999999994,-0.04447083333333334,-0.14491333333333334,-0.08104333333333333,-0.0792903064516129,0.035522101852217394,80
0.0016296863555908202,0.000224161883460297,0.00021739006042480468,7.32127517916022e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0695758064516129,-0.07201666666666666,-0.03975,-0.11277166666666669,-0.036824166666666665,-0.06618766129032258,0.02748341732474319,43
0.00074462890625,9.899160076406427e-05,0.00021677017211914064,1.8929534333364018e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.044167741935483874,-0.036003333333333325,-0.04183333333333333,-0.11501333333333336,-0.055186666666666676,-0.05844088172043012,0.02896207505509267,21
0.0014109134674072266,0.00021782234543722145,0.0002143383026123047,1.115126284776319e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006233692169189453,2.90661877599626e-05,0.0002033233642578125,4.958647926847712e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0014146327972412109,0.00017136764562456638,0.0002246379852294922,1.860911611676009e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.055564516129032265,-0.06035666666666668,-0.04664083333333333,-0.10334583333333335,-0.041511666666666655,-0.061483903225806456,0.02194510403345706,30
0.0006525516510009766,5.226187462093453e-05,0.00021958351135253906,1.5183351722590535e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.05599193548387097,-0.042300000000000004,-0.035603333333333334,-0.11032916666666666,-0.041240000000000006,-0.057092887096774195,0.027449072901686487,8
0.0014081478118896484,0.00019515386626860805,0.00021820068359375,1.3196764488653618e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05814516129032257,-0.0596,-0.04756666666666667,-0.08985666666666668,-0.04081166666666666,-0.05919603225806451,0.016820041999483164,25
0.0006312847137451172,3.659345408313957e-05,0.00020809173583984374,1.9970313636180804e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05385887096774194,-0.0343,-0.02777,-0.11131750000000001,-0.044718333333333325,-0.05439294086021505,0.029822125836924257,1
0.0019109249114990234,0.00014544995031225502,0.00022797584533691407,2.6810124165288063e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.16808387096774194,-0.03203333333333334,-0.043633333333333336,-0.13069333333333336,-0.14387666666666668,-0.10366410752688174,0.055194558688130044,106
