mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017543792724609374,9.596809530108857e-05,0.0009277820587158203,6.963220220853086e-05,gini,,4,5,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6355311355311356,0.47252747252747246,0.5732600732600733,0.7967032967032969,0.7728937728937729,0.6501831501831503,0.12183548855919492,19
0.001110219955444336,3.4383761689024244e-05,0.000937509536743164,4.447932308776882e-05,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5622710622710623,0.45054945054945056,0.4267399267399268,0.6227106227106227,0.6996336996336997,0.5523809523809524,0.10284237498734464,92
0.001856517791748047,0.00011577792771044354,0.0009495735168457032,6.935405908893055e-05,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6611721611721612,0.576923076923077,0.5732600732600733,0.7454212454212454,0.7472527472527473,0.6608058608058609,0.07659444890442998,4
0.0011999130249023438,3.484678189806913e-05,0.001018667221069336,6.118669919241861e-05,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.46336996336996333,0.5,0.4523809523809524,0.7252747252747254,0.8021978021978023,0.5886446886446887,0.1458712738381886,64
0.002322483062744141,0.00018435855339865394,0.0011640071868896484,9.495172496391024e-05,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6849816849816849,0.6263736263736264,0.598901098901099,0.6666666666666666,0.7472527472527473,0.6648351648351648,0.05104602933815336,1
0.0012311458587646485,0.0001324105956285191,0.0009488582611083985,6.407942756566955e-05,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5879120879120879,0.402930402930403,0.4743589743589744,0.695970695970696,0.5750915750915752,0.5472527472527473,0.10068530358155842,98
0.002017354965209961,0.00010721878338825492,0.0009780406951904296,0.00015063522055652276,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6849816849816851,0.6245421245421245,0.6245421245421245,0.6410256410256411,0.6996336996336997,0.6549450549450551,0.03143787698333385,13
0.0010016918182373046,2.2323721170303535e-05,0.0008405208587646485,3.2266975412565184e-05,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7032967032967034,0.45054945054945056,0.576923076923077,0.7509157509157509,0.6501831501831502,0.6263736263736264,0.10521814636081353,37
0.001814413070678711,9.561178374487766e-05,0.0008202552795410156,2.6020894933790863e-05,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6611721611721612,0.6025641025641025,0.598901098901099,0.6684981684981685,0.6758241758241758,0.6413919413919413,0.03353999455607204,25
0.0010496616363525391,7.795749435753406e-05,0.0009276866912841797,7.540105830083029e-05,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.43772893772893773,0.5238095238095238,0.5750915750915752,0.7252747252747254,0.6501831501831502,0.5824175824175823,0.09942204409373118,77
0.0017156124114990235,5.2424640410135354e-05,0.0007784366607666016,1.6226481940434985e-05,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6849816849816851,0.6245421245421245,0.575091575091575,0.6172161172161172,0.7985347985347987,0.6600732600732602,0.07760555435391285,7
0.0010623931884765625,8.592785527486562e-05,0.000895833969116211,5.962993085470482e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.43772893772893773,0.4047619047619048,0.45054945054945056,0.7197802197802199,0.5457875457875457,0.5117216117216117,0.1141106482945702,108
0.0017451763153076172,3.5034196613553574e-05,0.0008353710174560547,7.854846905065528e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6355311355311356,0.6227106227106227,0.598901098901099,0.6428571428571429,0.7728937728937728,0.6545787545787546,0.06101513042212195,16
0.0010072708129882813,4.887183103425171e-05,0.0008167743682861329,1.610721759422606e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5091575091575091,0.3534798534798535,0.6282051282051282,0.6190476190476191,0.521978021978022,0.5263736263736264,0.09916259014249644,107
0.0016606807708740234,5.125180999709635e-05,0.000815582275390625,4.7495326784715016e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6849816849816851,0.6007326007326007,0.598901098901099,0.6684981684981685,0.7234432234432234,0.6553113553113554,0.048697288301397273,10
0.0009699344635009765,4.5755351726225176e-05,0.0008077621459960938,3.5629022299237524e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.4871794871794872,0.49633699633699635,0.4761904761904762,0.7435897435897436,0.5952380952380952,0.5597069597069597,0.10131764836227435,91
0.001682281494140625,0.00015200787814967872,0.0009102344512939454,0.00018731322854753226,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6355311355311356,0.47252747252747246,0.5732600732600733,0.7967032967032969,0.7728937728937729,0.6501831501831503,0.12183548855919492,19
0.0009477615356445312,2.3183506830497616e-05,0.0008128643035888672,1.6607082024414247e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5622710622710623,0.45054945054945056,0.4267399267399268,0.5970695970695971,0.6721611721611721,0.5417582417582417,0.09168784267596537,103
0.0016430854797363282,8.943901759108857e-05,0.0008071422576904297,4.6703418621632527e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6355311355311356,0.47252747252747246,0.5732600732600733,0.7967032967032969,0.7728937728937729,0.6501831501831503,0.12183548855919492,19
0.000993967056274414,3.7971330641954374e-05,0.0008547782897949218,5.890732079057665e-05,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5622710622710623,0.45054945054945056,0.4267399267399268,0.5970695970695971,0.6721611721611721,0.5417582417582417,0.09168784267596537,103
0.0016922950744628906,0.00011837303577081948,0.0008715629577636719,4.473423853564467e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6611721611721612,0.576923076923077,0.5732600732600733,0.7454212454212454,0.7472527472527473,0.6608058608058609,0.07659444890442998,4
0.0011054039001464843,8.778954113755059e-05,0.0009990215301513671,0.0001506367299813135,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.46336996336996333,0.5,0.4523809523809524,0.7252747252747254,0.8021978021978023,0.5886446886446887,0.1458712738381886,64
0.0018294334411621093,6.746435285218684e-05,0.0008301258087158204,1.8429247243351354e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6849816849816849,0.6245421245421245,0.598901098901099,0.6666666666666666,0.7472527472527473,0.6644688644688644,0.051326511339452006,2
0.001059246063232422,5.399270749406613e-05,0.0008316516876220703,3.5663913105671864e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5879120879120879,0.45054945054945056,0.4230769230769231,0.7197802197802199,0.6758241758241758,0.5714285714285714,0.11815103345684057,88
0.0018603801727294922,0.000116593169595637,0.0008760929107666015,9.337034101362176e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6849816849816851,0.6245421245421245,0.6245421245421245,0.6410256410256411,0.6996336996336997,0.6549450549450551,0.03143787698333385,13
0.0010035037994384766,3.373332230140908e-05,0.0008146286010742188,1.6484640562330267e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7032967032967034,0.5256410256410257,0.4468864468864469,0.6227106227106227,0.6739926739926739,0.5945054945054944,0.0953760623658654,60
0.0017536163330078125,8.169410438515042e-05,0.0008099079132080078,2.3267014932362753e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6611721611721612,0.6025641025641025,0.598901098901099,0.6684981684981685,0.6758241758241758,0.6413919413919413,0.03353999455607204,25
0.0009822368621826172,5.343713009449456e-05,0.0008268356323242188,4.974739486271387e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.43772893772893773,0.521978021978022,0.5750915750915752,0.7252747252747254,0.6501831501831502,0.582051282051282,0.09964043286879981,78
0.0017244815826416016,3.102740952491272e-05,0.0008632659912109375,0.0001021854798455579,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6849816849816851,0.6245421245421245,0.575091575091575,0.6172161172161172,0.7985347985347987,0.6600732600732602,0.07760555435391285,7
0.001055288314819336,4.9688262319986685e-05,0.0008565425872802734,2.4823759591150368e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.43772893772893773,0.4285714285714286,0.45054945054945056,0.7197802197802199,0.6703296703296703,0.5413919413919414,0.1266287174332431,105
0.0017052173614501953,5.739610258202455e-05,0.0008283615112304688,5.070992235101292e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6355311355311356,0.6227106227106227,0.598901098901099,0.6428571428571429,0.7728937728937728,0.6545787545787546,0.06101513042212195,16
0.0014757633209228516,0.0003792570853612056,0.0012035846710205078,0.00037428844851966213,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5091575091575091,0.4267399267399267,0.576923076923077,0.7234432234432234,0.4743589743589743,0.5421245421245422,0.10303398383442734,101
0.0020424365997314454,7.400592577394987e-05,0.0010838985443115234,0.00012011332091959349,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6849816849816851,0.6007326007326007,0.598901098901099,0.6684981684981685,0.7234432234432234,0.6553113553113554,0.048697288301397273,10
0.0012239933013916016,4.5238101869705227e-05,0.0010198116302490234,4.3000719131893345e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.43772893772893773,0.4981684981684982,0.4761904761904762,0.7435897435897436,0.5952380952380952,0.5501831501831502,0.10978383139108974,96
0.0019464969635009765,0.00010333473794091388,0.001012897491455078,5.4157576627541624e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6355311355311356,0.47252747252747246,0.5732600732600733,0.7967032967032969,0.7728937728937729,0.6501831501831503,0.12183548855919492,19
0.0012620449066162109,5.549380778630767e-05,0.0010927677154541015,4.6408922048341074e-05,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5622710622710623,0.45054945054945056,0.4267399267399268,0.6227106227106227,0.6996336996336997,0.5523809523809524,0.10284237498734464,92
0.0022078514099121093,0.00010907441277930366,0.0011569976806640625,0.00010949871550794424,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6355311355311356,0.47252747252747246,0.5732600732600733,0.7967032967032969,0.7728937728937729,0.6501831501831503,0.12183548855919492,19
0.001406717300415039,4.9001462424403023e-05,0.0012547969818115234,0.00011785192187535484,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5622710622710623,0.45054945054945056,0.4267399267399268,0.6227106227106227,0.6996336996336997,0.5523809523809524,0.10284237498734464,92
0.002097749710083008,0.0001553658544349276,0.00111846923828125,0.00012942395277825233,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6611721611721612,0.576923076923077,0.5732600732600733,0.7454212454212454,0.7472527472527473,0.6608058608058609,0.07659444890442998,4
0.0010293483734130859,3.579221150757221e-05,0.0008761405944824219,2.9600566772741232e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.46336996336996333,0.5,0.4523809523809524,0.7252747252747254,0.8021978021978023,0.5886446886446887,0.1458712738381886,64
0.0021681785583496094,5.810021566539415e-05,0.0008611202239990235,4.249135488001166e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6611721611721612,0.4010989010989012,0.5476190476190476,0.7490842490842491,0.652014652014652,0.6021978021978022,0.11912592521830805,56
0.0010928630828857422,5.064841200536406e-05,0.0008598804473876953,5.8340709648005656e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6593406593406593,0.553113553113553,0.521978021978022,0.6172161172161172,0.6721611721611721,0.6047619047619047,0.05864696510809057,49
0.0021302223205566405,3.4907085550748834e-05,0.0008289813995361328,4.0429773872652946e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6849816849816851,0.5,0.5970695970695971,0.7252747252747254,0.6501831501831502,0.6315018315018316,0.07807784891859466,34
0.001104450225830078,8.201385650518084e-05,0.0008982658386230469,2.5485864389729126e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.48901098901098905,0.5567765567765567,0.5201465201465202,0.5421245421245421,0.6263736263736264,0.5468864468864468,0.04583294452635032,99
0.002148342132568359,8.64349920340463e-05,0.000870656967163086,2.818845758729868e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6593406593406593,0.4761904761904762,0.4688644688644688,0.6483516483516484,0.6739926739926739,0.5853479853479853,0.09250516698997566,70
0.0010555267333984375,9.09114021217124e-05,0.0008481502532958985,2.8044998184100678e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5402930402930403,0.5293040293040293,0.6501831501831502,0.6208791208791209,0.5805860805860806,0.5842490842490843,0.04615966007918936,73
0.0020997047424316405,0.00011306013148092839,0.0008704185485839844,6.794676859659487e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6355311355311356,0.45054945054945056,0.5238095238095238,0.6739926739926739,0.652014652014652,0.5871794871794871,0.0857455877223095,67
0.0010236263275146484,5.506591809559651e-06,0.0008389949798583984,5.120707153002922e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.608058608058608,0.5311355311355311,0.5787545787545788,0.6684981684981685,0.4908424908424909,0.5754578754578754,0.0614075006291454,83
0.0020351409912109375,3.997050325554921e-05,0.0008188247680664063,3.259195057048096e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.5860805860805861,0.5,0.5989010989010989,0.6739926739926739,0.6739926739926739,0.6065934065934065,0.06469532320674733,46
0.0011724472045898438,0.00014667379219941568,0.0009535312652587891,0.00015735861747597402,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5805860805860806,0.5824175824175825,0.521978021978022,0.6428571428571429,0.5934065934065934,0.5842490842490843,0.038505120955363806,73
0.001993703842163086,2.5379834122983346e-05,0.0008276939392089844,1.5150070310494439e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6336996336996337,0.4761904761904762,0.47069597069597074,0.6483516483516484,0.6739926739926739,0.5805860805860805,0.08844466276666396,80
0.0011252403259277345,8.145288733707443e-05,0.0009144783020019531,1.763240394427424e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.4157509157509158,0.5293040293040293,0.6776556776556776,0.695970695970696,0.6978021978021979,0.6032967032967034,0.11286926305096683,53
0.0019745826721191406,5.162343109255225e-05,0.0008652687072753906,6.495012217217447e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.683150183150183,0.47252747252747257,0.598901098901099,0.6739926739926739,0.7490842490842491,0.6355311355311355,0.09439610899895118,28
0.0010071277618408203,4.2358440779106895e-05,0.0008327484130859375,2.172902510479679e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5604395604395603,0.3772893772893773,0.6263736263736264,0.6739926739926739,0.7985347985347985,0.6073260073260072,0.13891238111241183,40
0.0019054889678955078,3.296024543062803e-05,0.0008265495300292969,3.793700368242125e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.683150183150183,0.47252747252747257,0.598901098901099,0.6739926739926739,0.7490842490842491,0.6355311355311355,0.09439610899895118,28
0.0009498119354248047,1.2169534492460867e-05,0.0008135318756103515,2.8623498382825532e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5604395604395603,0.3772893772893773,0.6263736263736264,0.6739926739926739,0.7985347985347985,0.6073260073260072,0.13891238111241183,40
0.0018894195556640625,6.413050287497092e-05,0.0008085727691650391,1.0167483232197627e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.683150183150183,0.4249084249084249,0.3937728937728939,0.6227106227106227,0.7490842490842491,0.5747252747252747,0.141172560357258,85
0.001027393341064453,9.397883375736127e-05,0.0008662223815917968,5.4258830684216205e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.43956043956043955,0.5805860805860806,0.5512820512820512,0.6996336996336997,0.7527472527472527,0.6047619047619047,0.11102829368053745,49
0.002083444595336914,5.96821471835927e-05,0.0008043289184570312,2.5220403686408827e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6611721611721612,0.4010989010989012,0.5476190476190476,0.7490842490842491,0.652014652014652,0.6021978021978022,0.11912592521830805,56
0.001166057586669922,6.716609795634325e-05,0.0009060859680175781,6.563618015834356e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6117216117216117,0.5512820512820512,0.5512820512820512,0.694139194139194,0.6501831501831502,0.6117216117216115,0.05581725318329799,38
0.0021867752075195312,8.603958035528303e-05,0.000862741470336914,3.483118376516911e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6849816849816851,0.5,0.5970695970695971,0.7252747252747254,0.6501831501831502,0.6315018315018316,0.07807784891859466,34
0.0010141849517822266,3.69171750084799e-06,0.0008103370666503907,5.3106902283957875e-06,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5586080586080587,0.5567765567765567,0.5476190476190476,0.695970695970696,0.6263736263736264,0.5970695970695971,0.05690049099110232,59
0.0020603656768798826,2.7028886661239346e-05,0.0008337974548339843,3.9386691539066305e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6593406593406593,0.4761904761904762,0.4688644688644688,0.6483516483516484,0.6739926739926739,0.5853479853479853,0.09250516698997566,70
