mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003036022186279297,5.41918664748206e-06,0.0001937389373779297,4.161343427519117e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1372190254892076,-1.04705391848712,-4.2621198358557235,-1.6809784825045624,-1.1929277367862656,-1.8640597998245756,1.2190508662542208,66
0.0005653858184814453,4.01738064923419e-05,0.00019278526306152344,1.4510273031905117e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7075350216793788,-1.1967408541709614,-4.440090746615818,-1.088130948086305,-0.9050086321393152,-1.6675012405383556,1.3962426698517127,26
0.0003033161163330078,4.471603853035041e-06,0.00019478797912597656,4.176070031320823e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2564767853611705,-0.8848680517247293,-3.6515240616711324,-1.5989145532536246,-1.2011599111748863,-1.7185886726371087,0.9926662184556204,38
0.0005683422088623047,3.150533506768184e-05,0.00019316673278808595,1.2194358685058998e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7075350216793788,-1.1967408541709614,-4.440090746615818,-1.088130948086305,-0.9050086321393152,-1.6675012405383556,1.3962426698517127,26
0.0002985954284667969,3.222092801385146e-06,0.00019216537475585938,7.688768146799612e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2564767853611705,-0.8848680517247293,-3.6515240616711324,-1.5989145532536246,-1.2011599111748863,-1.7185886726371087,0.9926662184556204,38
0.0005527496337890625,4.262417458065468e-05,0.0001930713653564453,6.810596874754762e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7223211077016382,-1.1886532616718966,-4.434843767870026,-1.114696616342945,-0.7590015728462962,-1.6439032652865606,1.4077660182360316,22
0.00029430389404296877,3.5446677284328084e-06,0.00019350051879882813,1.2759292755374576e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9302963168423651,-0.9942645917465789,-3.9851730887045047,-1.6387843440317769,-1.172289903114371,-1.744161648887919,1.1476058834283223,53
0.0006441593170166016,1.543612546735678e-05,0.00019483566284179689,2.0420659165729385e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7676129725185532,-0.5905194023569023,-4.728005499438832,-3.715083485363842,-1.180753134814343,-2.1963948988984945,1.6951253258637233,81
0.00034399032592773436,9.680381531591287e-06,0.00019316673278808595,1.0160100818949946e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5125907086712008,-1.3563169312026324,-5.293594674247388,-3.9143242106083607,-1.4502236341951371,-2.505410031784944,1.7980086154294719,105
0.0006237506866455078,1.5828120878688374e-05,0.00019326210021972657,1.3453231792131312e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.722683406020237,-0.5164481902356901,-4.577270774878413,-3.659722816171924,-1.1740298492240655,-2.130031007306066,1.6629584782996076,75
0.0003287792205810547,9.148565457526864e-06,0.0001952648162841797,8.395584517316346e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5847180933408271,-4.050671953313411,-4.3894650042087555,-1.756585847634509,-0.9949467833227037,-2.3552775363640412,1.5720110127134663,91
0.0005878925323486329,2.216774869748687e-05,0.0001938343048095703,1.0227017683757409e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7990598930060239,-0.5997559720766811,-4.867430741680792,-3.5621564127518575,-0.8965224813318848,-2.144985100169448,1.7422968422407044,76
0.0003047943115234375,4.324784219121258e-06,0.00019521713256835936,4.935667694141076e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.5572901507705426,-1.0189093450197346,-3.9579607815890387,-1.5508794589460364,-1.0928905319566482,-1.8355860536564002,1.084577191792659,63
0.0005993366241455079,1.5954746146702428e-05,0.00019378662109375,1.7415983550786661e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6461697500000007,-1.448479340909091,-4.182165084518656,-1.815196360686757,-1.1547407401502259,-1.8493502552529464,1.2275190192265775,64
0.00032362937927246096,6.881340105517784e-06,0.00019254684448242188,4.422005889652111e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9231726649831651,-2.2385774037140096,-4.430532933501684,-3.7541302390572397,-1.0779328056103723,-2.484869209373294,1.405393658971879,104
0.0005902767181396485,1.5828839120981523e-05,0.00019316673278808595,1.3266017668956333e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6557335547138053,-1.457342977272728,-4.2916816459664675,-1.7216022950301912,-1.1418868556016148,-1.8536494657169613,1.269653869603387,65
0.0003192424774169922,5.676165061932747e-06,0.00019593238830566405,3.0360712775672155e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5933493914484985,-2.069562394781144,-4.235512355751392,-1.7810361222771942,-0.7967536747822155,-1.8952427878080886,1.2978364215408302,70
0.0005718708038330078,1.4246662244931462e-05,0.000196075439453125,4.00543212890625e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7212577623242057,-1.4437474050424877,-4.458648872333026,-1.5698491818848495,-0.7603089698060359,-1.790762438278121,1.3778617294728412,57
0.0003004550933837891,8.714517060516867e-07,0.00019354820251464843,9.221591761500224e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1372190254892076,-1.0675555347014158,-4.2621198358557235,-1.6456091797720211,-0.8532317569685574,-1.7931470665573852,1.261567233161506,58
0.0005595684051513672,4.145275717521257e-05,0.00019421577453613282,7.478898592642843e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7271133755583038,-1.1967408541709614,-4.440090746615818,-1.088130948086305,-0.8942272356549398,-1.6692606320172654,1.3947619432934004,30
0.000296783447265625,2.1399312660519483e-06,0.00019316673278808595,1.3687801451117825e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9312209603346386,-0.8848680517247293,-3.6515240616711324,-1.6055391175072726,-0.8907664908649279,-1.5927837364205402,1.0649143217139954,20
0.0005515575408935547,3.9650550865091526e-05,0.00019364356994628907,8.035802624870644e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7271133755583038,-1.1967408541709614,-4.440090746615818,-1.088130948086305,-0.8942272356549398,-1.6692606320172654,1.3947619432934004,30
0.00029544830322265626,6.01533429744648e-06,0.00019292831420898439,5.519789172549355e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9312209603346386,-0.8848680517247293,-3.6515240616711324,-1.6055391175072726,-0.8907664908649279,-1.5927837364205402,1.0649143217139954,20
0.0005517482757568359,4.1599881475137124e-05,0.00019407272338867188,1.7389853028116675e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7491699262270286,-1.1886532616718966,-4.434843767870026,-1.114696616342945,-0.7590015728462965,-1.6492730289916384,1.4042874145654907,24
0.00029120445251464846,1.6000711188852805e-06,0.00019421577453613282,1.2119545962466082e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9696786790352501,-0.9942645917465789,-3.9851730887045047,-1.5561191340617058,-0.8269578844664498,-1.666438675602898,1.185809442554715,25
0.0006842613220214844,1.7080490711955878e-05,0.00019445419311523438,1.1444091796875e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7756727272727273,-0.6479030303030306,-4.8177393939393935,-3.8201939393939393,-0.9483531250000001,-2.2019724431818184,1.759653463955048,82
0.0003881931304931641,6.3945978600464665e-06,0.00019445419311523438,1.8869742333802584e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.806339393939394,-1.4715424242424242,-5.399154545454547,-1.0336878787878792,-1.224946875,-1.9871342234848488,1.7199990405153078,73
0.0006529808044433594,2.043368236915277e-05,0.000194549560546875,1.4697108275816383e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7201437289562291,-0.6347405513468012,-4.681682175925925,-3.808145601851852,-0.9414205078124996,-2.1572265131786614,1.729726273483192,77
0.0003399372100830078,5.1166204657501945e-06,0.0001941204071044922,8.313939940530154e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.5089083333333335,-2.558798526936026,-4.611050210437712,-1.9130660984848482,-1.223700260416666,-2.363104685921717,1.2101226172930073,92
0.0005951404571533203,1.8523389840708284e-05,0.00019583702087402343,2.6100029341514603e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7990598930060239,-0.6493102931960382,-4.957156091933128,-3.5863595856371733,-0.8965224813318848,-2.17768166902085,1.7656578076359415,79
0.0003137111663818359,5.401956821965944e-06,0.00019488334655761718,1.831948538999419e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0476750682982505,-1.0714937918165015,-3.9579607815890387,-1.6456645039897266,-0.9954956615921826,-1.74365796145714,1.1321380995627899,51
0.0006145000457763672,2.0694732666015624e-05,0.00019488334655761718,7.921813834112239e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6578145622895629,-1.4166101851851853,-4.2275372895622905,-1.9322375420875424,-0.8315564236111106,-1.8131512005471386,1.28833361938933,61
0.0003360748291015625,5.806067612525158e-06,0.00019445419311523438,2.762365027992294e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5939734848484854,-2.0024488215488203,-4.414936279461281,-2.6010650673400675,-1.08970859375,-2.3404264493897307,1.1495424814977462,89
0.0006029605865478516,1.8404308308322342e-05,0.00019545555114746093,2.6178316557523354e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6815626052188558,-1.4630685606060612,-4.282962941919191,-1.7629813552188551,-1.140068706597222,-1.8661288339120368,1.2605193017595386,68
0.00032796859741210935,3.107134734658224e-06,0.00019521713256835936,1.6818229759739303e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.713682975589226,-2.2753761784511775,-4.052004671717173,-1.7839713594276096,-0.7344742621527773,-1.9119018894675925,1.22886810366295,71
0.000571298599243164,1.2914630690988745e-05,0.000196075439453125,1.4896869041264828e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7212577623242057,-1.4448395603455186,-4.458648872333026,-1.607230926468483,-0.7603089698060359,-1.7984572182554541,1.3766875486251373,59
0.0003074169158935547,6.090836468443209e-06,0.00019545555114746093,2.4841339640867434e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1372190254892076,-1.04705391848712,-4.2621198358557235,-1.6809784825045624,-1.1929277367862656,-1.8640597998245756,1.2190508662542208,66
0.0005643844604492187,4.4992915021736494e-05,0.00019636154174804688,4.2798625321038966e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7075350216793788,-1.1967408541709614,-4.440090746615818,-1.088130948086305,-0.9050086321393152,-1.6675012405383556,1.3962426698517127,26
0.00030059814453125,3.1027409524912718e-06,0.0001937389373779297,1.3537473265245808e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2564767853611705,-0.8848680517247293,-3.6515240616711324,-1.5989145532536246,-1.2011599111748863,-1.7185886726371087,0.9926662184556204,38
0.0005615711212158203,4.4689233415987465e-05,0.00019459724426269532,2.6523464174601326e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7075350216793788,-1.1967408541709614,-4.440090746615818,-1.088130948086305,-0.9050086321393152,-1.6675012405383556,1.3962426698517127,26
0.0002994060516357422,5.656904726250963e-06,0.0001934051513671875,8.176054095975041e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2564767853611705,-0.8848680517247293,-3.6515240616711324,-1.5989145532536246,-1.2011599111748863,-1.7185886726371087,0.9926662184556204,38
0.0005527496337890625,4.573725976961618e-05,0.00019502639770507812,1.206313194339134e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7223211077016382,-1.1886532616718966,-4.434843767870026,-1.114696616342945,-0.7590015728462962,-1.6439032652865606,1.4077660182360316,22
0.0002944469451904297,3.4385216478958026e-06,0.00019469261169433594,2.1142768170733796e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9302963168423651,-0.9942645917465789,-3.9851730887045047,-1.6387843440317769,-1.172289903114371,-1.744161648887919,1.1476058834283223,53
0.002222299575805664,0.00015889449088744004,0.00020160675048828126,4.803054560430302e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6113969696969699,-1.6043757575757578,-4.5044,-4.473745454545456,-1.1452093750000003,-2.4678255113636367,1.6800319233883305,103
0.0009743213653564453,3.0712755249192064e-05,0.00019807815551757811,1.9741288704380467e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0909484848484852,-1.084487878787879,-3.635912121212121,-2.102824242424243,-0.9858218750000001,-1.7799989204545454,1.013693571910874,55
0.0021205425262451174,0.00015113341505542486,0.00020346641540527343,6.956921772942856e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5158825757575759,-1.4454075757575753,-4.528155303030306,-4.358371212121213,-1.12177734375,-2.393918802083334,1.7005338113161028,94
0.000902557373046875,5.309161536584836e-05,0.00020022392272949218,5.317108500361025e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6773325757575762,-0.6596825757575756,-2.667088636363637,-1.677962878787879,-1.093735156249999,-1.3551603645833334,0.7532383764891083,6
0.001960563659667969,0.00011473403585773105,0.000200653076171875,7.713274007610264e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.37304621212121253,-1.2097037878787873,-4.720358333333334,-4.4147772727272745,-0.9692273437499995,-2.3374225899621215,1.8437064688931106,86
0.0008143424987792969,5.7123937260806233e-05,0.00022296905517578126,2.1951813713537645e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6449999999999997,-0.7479454545454545,-3.4728969696969694,-1.2719151515151519,-0.8223265624999999,-1.392016827651515,1.0622519146443123,11
0.0017128944396972655,0.0001513900981040461,0.0002089977264404297,3.9482577408760925e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.283238636363636,-1.4430424242424242,-4.8634318181818195,-1.1922409090909094,-1.0350445312499996,-2.563399663825758,1.6564504271951757,107
0.0007625579833984375,5.139026058207593e-05,0.00020303726196289063,1.2848085007960777e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6253371212121214,-1.2070196969696967,-2.718040909090909,-1.6681212121212123,-0.8395046874999996,-1.411604725378788,0.7429598162262905,13
0.0016724586486816407,0.00014571151150369145,0.00020356178283691405,2.7861330333693586e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.308313636363637,-1.3210356060606059,-4.242425000000002,-1.2829446969696976,-1.0870531249999997,-2.448354412878788,1.494008452393864,100
0.0007387638092041015,4.50111546184932e-05,0.00019989013671875,6.843900725558913e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6848037878787878,-0.9152651515151512,-3.0457878787878796,-1.097453030303031,-1.1087210937500005,-1.37040618844697,0.85171478075951,8
0.0015726089477539062,0.00014113993252794224,0.00020170211791992188,2.3698375014856677e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.176852272727273,-1.211830303030303,-4.380898484848487,-0.9883787878787886,-1.2507992187499994,-2.40175181344697,1.5366347368878899,98
0.0006823062896728516,6.506676720363826e-05,0.0001991748809814453,8.203816668551089e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6380454545454544,-0.7782666666666663,-3.012236363636364,-0.8478931818181824,-1.4885937499999997,-1.3530070833333334,0.8795524179360477,4
0.0014222145080566406,9.465756869387588e-05,0.00020079612731933595,1.2379412637469453e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0005757331848144532,4.8005307078143016e-05,0.00020051002502441406,8.920806376395086e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.460689393939395,-0.885276515151516,-1.569752343749999,-1.6932660748106065,1.4151778697669726,34
0.0014148712158203124,8.29568666693159e-05,0.00020513534545898437,4.58756007034519e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.44175757575757646,-1.1468166666666668,-4.857387121212125,-1.039233333333334,-1.2235351562499996,-1.7417459706439402,1.581973257449056,45
0.0005784034729003906,4.656040776395705e-05,0.0001990795135498047,3.693564745147149e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7469666666666669,-0.803645454545455,-4.460689393939395,-0.885276515151516,-1.569752343749999,-1.6932660748106065,1.4151778697669726,34
0.0013854503631591797,8.779399580031206e-05,0.00020084381103515624,1.5713936856540756e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.43642348484848537,-1.1355560606060602,-4.84361590909091,-1.030884848484849,-1.2481796874999993,-1.7389319981060605,1.5774550220302672,42
0.0005579471588134765,2.5471496627735403e-05,0.00019841194152832032,1.1223413749637433e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5675984848484846,-0.8390007575757582,-3.574686363636363,-1.0080371212121213,-1.1357007812499984,-1.425004701704545,1.0915343340872,15
0.0020299434661865236,0.00010065945444675578,0.00020442008972167968,3.5318153738291178e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.4247621212121212,-1.2833106060606054,-4.50739696969697,-4.230587878787879,-0.884265625,-2.266064640151515,1.7406028348050093,85
