mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0011552333831787109,4.058290432098267e-05,0.00045909881591796873,1.3957244361719238e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.3357571418845,-77.40866331960954,-52.616495627572036,-53.68494262671118,-72.23672120744482,-68.8565159846444,13.841392609144423,11
0.000704193115234375,1.3971084618632763e-05,0.0004429817199707031,7.728587486658675e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.88156670186594,-112.6382190860323,-51.86811479162371,-40.487850446213834,-63.31112720463326,-70.0373756460738,25.31266726835461,17
0.0011221885681152344,1.902478676667769e-05,0.00045666694641113283,1.7046911733125655e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0007090091705322266,2.3298460685904673e-05,0.0004483699798583984,8.156006528177375e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0011127948760986327,1.589921247769108e-05,0.0004482269287109375,1.08944508159598e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0007236003875732422,6.255114872667917e-05,0.0004841327667236328,5.0244609894984636e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.00117645263671875,0.00010548308335671817,0.0005159854888916015,9.237314240357125e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-78.09716909513807,-65.66735117606527,-60.78617035338266,-53.056832336307146,-95.9617346663441,-70.71385152544745,15.018424200344246,27
0.0008043289184570312,8.821727130829281e-05,0.00048766136169433596,2.9385938593463938e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.07853794605806,-75.61919524215126,-60.37240343247288,-58.58132666422348,-65.39902284590042,-64.81009722616122,5.93648584947311,5
0.0015883922576904296,0.00032548519510026936,0.000632476806640625,0.00020827613897795154,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-115.20710980392154,-101.34598297019787,-66.10565851103627,-53.60333636363638,-88.42113636363635,-84.93664480248569,22.51262478867375,91
0.0008332252502441407,3.0279872915920678e-05,0.0004536628723144531,1.3781666301458232e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.98568897058824,-59.2631803872054,-60.52668049242423,-89.08988086648799,-79.55639835858588,-74.68436581505834,12.454925430943112,51
0.0012752532958984375,1.7535293446329902e-05,0.00045123100280761717,9.501630995333892e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.05683815359474,-92.40708355942344,-62.56969260194536,-50.20594882154885,-89.31110058922557,-78.91013274514759,19.12313322550221,68
0.0007523059844970703,3.78657945558392e-06,0.0004490852355957031,7.540362145237761e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-110.4804777327598,-64.24134778911564,-79.7909617003367,-51.74845075757576,-61.291867355009664,-73.51062106695952,20.567072744113723,44
0.001234149932861328,8.31736599999114e-05,0.0005090236663818359,8.195456155999154e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.1907571418845,-85.10048764062662,-55.17723770576133,-50.64953267300748,-74.17884241956604,-72.0593715161692,17.04706138271433,39
0.000722503662109375,1.3739696786082939e-05,0.0004471778869628906,3.959758661656703e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-91.27597871028043,-86.01047207491581,-70.61480958212128,-45.29772872741972,-47.751864315347355,-68.19017068201691,18.964096675718235,9
0.0012526512145996094,2.9986574900700976e-05,0.00046839714050292967,2.8656524713427894e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.56450163398692,-90.76179292929294,-65.89923587729142,-49.843164983165,-94.37080808080808,-79.88790070090889,18.842401379225997,69
0.0007499217987060547,8.011148084426269e-06,0.00044689178466796877,9.711102183935403e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.37779215686278,-114.7849158249158,-56.75650673400674,-69.3738636363636,-95.58819961182068,-91.17625559279392,24.62610062141837,103
0.0012166976928710937,2.1455234813020363e-05,0.0004500865936279297,1.2780125430444386e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-92.39044117647057,-83.46626473063972,-64.8143305742611,-46.54716119528622,-91.43819023569021,-75.73127758246957,17.634949641043175,53
0.0007346630096435547,7.4843689568456365e-06,0.0004390239715576172,6.3467724349879594e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-109.03899918300655,-104.22558712121211,-66.08067340067338,-79.9013404882155,-49.253595232941656,-81.70003908520985,22.60438308487831,80
0.0011404991149902345,2.975502075047812e-05,0.00044903755187988283,6.17978013584992e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.3357571418845,-77.40866331960954,-52.616495627572036,-53.68494262671118,-72.23672120744482,-68.8565159846444,13.841392609144423,11
0.0007014751434326171,1.2419205248330589e-05,0.00045180320739746094,7.226875759919386e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.88156670186594,-105.85986456634564,-51.86811479162371,-40.487850446213834,-63.31112720463326,-68.68170474213647,23.077630960912717,10
0.0011139392852783203,1.0098821138296653e-05,0.00045313835144042967,8.843497577624709e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006926059722900391,9.391392266561424e-06,0.00044550895690917967,6.533887150940185e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0011054515838623048,1.0731061068924141e-05,0.00045075416564941404,8.190779979725988e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006905078887939453,9.918212890625e-06,0.0004467964172363281,6.455818670683404e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0010851383209228515,1.1385928806676827e-05,0.0004485607147216797,8.355678355561494e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-78.09716909513807,-65.66735117606527,-60.78617035338266,-53.056832336307146,-95.9617346663441,-70.71385152544745,15.018424200344246,27
0.000675821304321289,8.008309365622562e-06,0.00044274330139160156,6.298944861232236e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.07853794605806,-75.61919524215126,-60.37240343247288,-58.58132666422348,-65.39902284590042,-64.81009722616122,5.93648584947311,5
0.0014120101928710937,1.61749742931947e-05,0.0004486083984375,9.50880727414094e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-130.48882352941177,-101.36333333333336,-63.354848484848475,-57.23969696969698,-112.6921212121212,-93.02776470588236,28.357599682193214,107
0.0008626461029052734,1.06297259736439e-05,0.00044708251953125,7.959610601373799e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-100.05735294117648,-94.5721212121212,-59.21575757575758,-91.17424242424242,-81.69545454545454,-85.34298573975045,14.364049802008559,92
0.0012845516204833985,2.9148521540135497e-05,0.0004420280456542969,5.822492164750924e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.25170138888886,-93.32719907407406,-64.22387626262625,-48.210658670033695,-89.31110058922557,-80.26490719696969,21.03596956838009,71
0.00075531005859375,1.6751174671183292e-05,0.0004452705383300781,5.889662802369885e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-121.28853553921572,-84.74148569023569,-57.334659090909106,-72.93585437710439,-83.56991582491581,-83.97409010447613,21.093231253817333,86
0.0011600971221923829,1.1445482487421127e-05,0.0004511833190917969,1.2883960008246145e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.1907571418845,-85.64098001056485,-55.17723770576133,-50.6521119472312,-74.17884241956604,-72.1679858450016,17.13027417208026,40
0.0007176399230957031,5.714093085840318e-06,0.00043978691101074217,6.276524755570903e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-91.27597871028043,-86.01047207491581,-62.01423856621774,-59.81562453961384,-47.751864315347355,-69.37363564127503,16.550010605620013,15
0.001237201690673828,2.0876211789236584e-05,0.00045990943908691406,1.8704541544889606e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.56450163398692,-87.40306397306396,-62.37282828282828,-49.88498316498318,-90.12262626262626,-77.66960066349773,18.397778430791828,62
0.0007544517517089844,1.1898592049124253e-05,0.00044503211975097654,1.1856477072871716e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.92307189542487,-110.08847643097643,-45.32719696969698,-69.3738636363636,-76.78196127946127,-84.29891404238461,27.32119540206578,88
0.0012136459350585937,2.5380819575394866e-05,0.0004498004913330078,1.1830559566471736e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-92.39044117647057,-83.46626473063972,-65.62411616161613,-46.54716119528622,-91.43819023569021,-75.89323469994056,17.537394753373732,54
0.0007340908050537109,6.508434199949642e-06,0.00044231414794921876,5.82327313077479e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.00859068627453,-104.22558712121211,-62.93061868686865,-58.476550925925935,-86.43727483164983,-83.2157244503862,19.532783852385087,83
0.0011330604553222655,2.583630278153635e-05,0.00044713020324707033,9.777603774793767e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.3357571418845,-77.40866331960954,-52.616495627572036,-53.68494262671118,-72.23672120744482,-68.8565159846444,13.841392609144423,11
0.0007096290588378906,1.4101486503047579e-05,0.0004390716552734375,6.433945239990377e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.88156670186594,-112.6382190860323,-51.86811479162371,-40.487850446213834,-63.31112720463326,-70.0373756460738,25.31266726835461,17
0.0011011600494384766,1.3851770636258954e-05,0.00044384002685546873,7.4310141177461996e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006926059722900391,3.2340669551493016e-06,0.0004435062408447266,5.898920858074995e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0011110782623291015,2.2423213495273972e-05,0.0004474639892578125,3.193029221111909e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0007139205932617188,3.464365527596767e-05,0.00045838356018066404,1.3074906180112668e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0010843276977539062,1.617033477574651e-05,0.0004499912261962891,9.819372729887435e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-78.09716909513807,-65.66735117606527,-60.78617035338266,-53.056832336307146,-95.9617346663441,-70.71385152544745,15.018424200344246,27
0.0006785392761230469,6.112077787080513e-06,0.00044260025024414065,8.738748344835427e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.07853794605806,-75.61919524215126,-60.37240343247288,-58.58132666422348,-65.39902284590042,-64.81009722616122,5.93648584947311,5
0.0037116527557373045,0.00022241953599956094,0.0004699230194091797,1.2190628952998959e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.50999999999999,-107.44181818181816,-59.84878787878787,-52.24030303030304,-125.79636363636362,-89.76745454545453,28.64519747445949,101
0.0018549442291259765,7.148891145147616e-05,0.0004561424255371094,7.84886129477323e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.47029411764706,-69.80484848484846,-76.26606060606059,-64.44363636363636,-91.7669696969697,-77.95036185383243,10.326138240443186,64
0.0035018444061279295,0.00021288797450780725,0.0004547119140625,1.2231965230030064e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-101.40651515151514,-61.65151515151515,-52.702954545454546,-122.81810606060606,-85.49665641711229,25.69686029848854,94
0.0017180442810058594,8.072122167856067e-05,0.0004539012908935547,6.1091010048330445e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.25360294117647,-87.15416666666665,-63.184696969696965,-94.93257575757578,-76.71613636363635,-81.44823573975044,10.81494804340196,78
0.003191423416137695,0.0002632087727710194,0.0004579067230224609,6.4849853515625e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-92.64303030303029,-63.497575757575746,-40.93227272727273,-121.39507575757575,-80.38188502673796,27.140856181385963,73
0.0015064239501953124,4.804441404351946e-05,0.0004549503326416016,9.557463071995834e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-56.38651515151516,-86.35166666666665,-59.84962121212119,-66.03674242424243,-70.37767379679144,12.220126020482653,19
0.0030786991119384766,0.00017706627334813677,0.00045900344848632814,1.2244041782301326e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-73.53598484848482,-76.07030303030302,-58.27234848484848,-97.83204545454545,-80.40097459893046,14.913051053087287,75
0.0013993740081787109,5.045414849722785e-05,0.0004624843597412109,8.255482146873941e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-127.75977272727273,-65.68598484848484,-62.41083333333334,-62.47681818181819,-87.00718181818182,28.996200188521584,99
0.003047752380371094,0.00018337401426547894,0.00045228004455566406,1.3870142998272175e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-72.11863636363634,-80.82530303030303,-60.008636363636356,-98.46719696969699,-82.02586631016042,15.053344622755588,81
0.001420450210571289,2.774004009999892e-05,0.00044760704040527346,8.63931031396577e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-71.42484848484847,-101.26909090909092,-69.29325757575758,-92.8844095365419,18.864459001955627,105
0.002854776382446289,0.00019643482528559206,0.00045723915100097655,1.3167441758841472e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-75.10037878787875,-75.46083333333334,-57.426818181818184,-98.30636363636363,-78.71870231729055,13.67004249225685,66
0.0013481616973876954,5.225874205146583e-05,0.00045342445373535155,6.684910034668591e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-115.3064393939394,-47.95030303030302,-42.12560606060606,-57.35689393939395,-72.2801278966132,29.22729313706418,42
0.002571249008178711,8.798021603123067e-05,0.0004625797271728516,1.7105365839623796e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011761188507080078,3.562934138272989e-05,0.0004928112030029297,7.569915665309959e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002579021453857422,8.181786448206957e-05,0.0004549503326416016,5.99261197638426e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011496543884277344,4.726055253571948e-05,0.00044569969177246096,7.984139505749167e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.002509880065917969,9.565553064059371e-05,0.000460052490234375,1.006634751029542e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.0011241436004638672,4.1837943341328066e-05,0.0004615306854248047,1.3836003480148262e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
0.0034404754638671874,7.725859787720063e-05,0.0004536151885986328,1.3308455891772721e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-98.69779411764706,-98.0025,-62.66659090909089,-49.529924242424244,-119.4346212121212,-85.66628609625668,25.679273580151964,97
0.001733112335205078,1.4537200174172385e-05,0.000461578369140625,1.1445085164508214e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.32948529411766,-65.38439393939392,-66.83856060606058,-59.323333333333345,-58.1419696969697,-66.80354857397504,9.382433078115724,8
0.0032813549041748047,8.623372922105888e-05,0.00046048164367675783,7.631778344628355e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-99.51090909090908,-62.32727272727272,-52.4205303030303,-129.84242424242424,-86.60106550802138,27.565592891280158,98
0.0016246795654296874,4.5065677754578097e-05,0.0004576206207275391,8.996440046528008e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-91.37485294117648,-64.50545454545453,-54.45984848484848,-66.53257575757576,-69.32075757575755,-69.23869786096256,12.150367677862103,14
