mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005305767059326172,1.9419979930748415e-05,0.00020060539245605468,2.6745421719322506e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-219.7286729969766,-316.93230555030647,-303.8127417800455,-304285.713872428,-387.6561228426555,-61102.76874311959,121591.48426818798,2
0.0003112316131591797,6.823271486886345e-06,0.00019817352294921876,1.6198432685339956e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-175.90086451247166,-329.4491957671957,-310.1639648841018,-307900.254681112,-257.4542494278575,-61794.64459114072,123052.81654170215,26
0.0005147933959960937,1.660694511016743e-05,0.00019803047180175782,1.2119545962466082e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.0003005027770996094,1.4273290202232138e-06,0.00020084381103515624,4.547736746813341e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.000516510009765625,2.184028705775954e-05,0.00019750595092773437,1.3787109656144105e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.0002999305725097656,3.500777214618235e-06,0.00019683837890625,2.284841261045635e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005086898803710937,1.9743937591078527e-05,0.00019731521606445313,1.5421830776973941e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39398.874290391155,-19170.37895011338,-38240.065794175694,-304579.7841256614,-19447.842548894558,-84167.38914184723,110551.70180458487,64
0.0002935886383056641,6.045873970258888e-06,0.00019845962524414062,2.8193942068280183e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59617.36335063408,-217.38214119320574,-8691.9894899009,-307879.20614431123,-265.9576291362224,-75334.37975103513,118358.06723355643,47
0.0006044387817382812,1.0844665042603085e-05,0.0001979351043701172,1.1815559094776026e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-216.26181972789115,-303687.4288845058,-411.50812037037036,-304532.62916666665,-499.4395925925926,-121869.45351677264,148799.07508803584,85
0.00035457611083984376,3.5918215914280855e-06,0.0001998424530029297,3.3831924009450453e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-184.65322633744856,-304340.41435185185,-382.611,-306196.59026832954,-441.73436810279674,-122309.20064292432,149386.82171295822,91
0.0005776882171630859,1.1027213683748062e-05,0.00019831657409667968,1.715288710461135e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-224.27061602418743,-303566.99624561693,-455.6740925925926,-304397.17199074075,-509.4020925925926,-121830.70300751342,148726.24245620013,84
0.00032677650451660154,7.818675487553335e-06,0.00020060539245605468,3.7955758556618494e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-237.8964569160998,-304355.38425925927,-386.5824814814815,-306921.0001537196,-290.1911207482993,-122438.21089442496,149584.3662148209,92
0.0005369186401367188,1.8967093327294033e-05,0.00019927024841308593,5.760461283107915e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-246.4171470668514,-303564.4958579091,-403.11143013563463,-304280.5459540607,-411.2490112171411,-121781.16388007789,148717.97924771605,81
0.00030379295349121095,6.274350816318864e-06,0.00019903182983398436,3.1246480799495453e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-189.68872904988396,-304303.57572869427,-265.7522306836315,-307901.89128523663,-293.42585879629627,-122590.86676649214,149841.13620117298,93
0.0005615711212158203,1.4469945499850878e-05,0.00019841194152832032,1.0598235497900424e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-199.22129629629634,-377.71319444444447,-417.23529423018056,-304316.08842592593,-462.5537037037037,-61154.56238292011,121580.79582830945,9
0.0003275871276855469,5.840038639982171e-06,0.0001987934112548828,6.468133910298603e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-293.56925154320993,-327.69290123456796,-421.3016203703704,-307514.74331481487,-400.4631944444444,-61791.554056481495,122861.60345996589,23
0.0005517959594726563,1.629820757240839e-05,0.00019960403442382814,2.1399312660519483e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.69537037037043,-327.3131944444445,-388.25219237832874,-304313.6816574074,-474.67037037037045,-61140.12255699418,121586.813254716,4
0.00032367706298828123,5.467224467110097e-06,0.00019845962524414062,1.4032305688440477e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-231.55601851851853,-198.3604166666666,-244.41504629629623,-308749.27986111114,-353.8934444444445,-61955.50095740742,123396.90049970272,28
0.0005212783813476563,2.2604596122836558e-05,0.00019826889038085938,1.5929501617899003e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-219.7286729969766,-308.9453842540102,-303.3236147139297,-304285.713872428,-387.6561228426555,-61101.07353344711,121592.331783365,1
0.0003029823303222656,4.2177857184402426e-06,0.00019803047180175782,1.8132356015998405e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-188.6556181034506,-315.50206632653055,-261.20707817173144,-307885.6417244649,-274.4695578808684,-61785.0952089895,123050.28006903362,22
0.0005160331726074219,1.3663360858859729e-05,0.00020036697387695312,1.8132356015998405e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39398.749811224494,-19173.2974686319,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.50007898714,110545.36525319885,71
0.00029850006103515625,2.468524762257535e-06,0.0001987457275390625,3.7715377680368786e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005100250244140625,1.3727114037073639e-05,0.00019979476928710938,3.7394492963214213e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39398.749811224494,-19173.2974686319,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.50007898714,110545.36525319885,71
0.00030112266540527344,4.124021207893306e-06,0.0001979351043701172,1.3436320117574091e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.000500345230102539,1.6330262979522074e-05,0.0001979827880859375,1.0936112347774234e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39398.874290391155,-19173.2974686319,-38240.065794175694,-304579.7841256614,-19447.842548894558,-84167.97284555095,110551.35863145933,66
0.0002963542938232422,2.5141575482299933e-06,0.0001987457275390625,1.2212990259996126e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59617.36335063408,-217.38214119320574,-8691.9894899009,-307863.9906361017,-265.9576291362224,-75331.33664939323,118352.0882841486,46
0.0006254196166992187,2.9946512455754668e-05,0.0001990795135498047,4.76837158203125e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-294.23333333333335,-303705.0,-366.3666666666667,-304593.86666666664,-556.8666666666667,-121903.26666666665,148803.66219566116,86
0.0003777027130126953,4.63146116698764e-06,0.00019998550415039061,1.2194358685058998e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-279.3666666666667,-304415.86666666664,-351.96666666666664,-311478.56666666665,-359.06666666666666,-123376.96666666665,150717.5296420028,106
0.0005819797515869141,2.8570465429201587e-05,0.00020151138305664064,3.511801269440073e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-237.10046296296295,-303620.69953703706,-340.72615740740747,-304397.17199074075,-506.20949074074076,-121820.38152777779,148756.5590382125,82
0.00033841133117675783,6.3162477067693836e-06,0.0001983642578125,1.515412195403166e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-206.58055555555555,-304360.9032407407,-386.4469907407408,-311607.1099537037,-315.31944444444446,-123375.27203703704,150749.82791851493,104
0.0005465984344482422,3.264632094625041e-05,0.0001995563507080078,9.887905766166553e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-242.082644515831,-303575.55331599584,-382.83506696691023,-304280.5459540607,-411.2490112171411,-121778.45319855129,148724.70083513367,79
0.00030889511108398435,5.41708838332028e-06,0.00020036697387695312,2.941741335904537e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-209.5567479423868,-304303.57572869427,-266.70283487654325,-307943.3967119341,-310.13525951646085,-122606.67345659275,149845.27428491492,94
0.0005692005157470703,1.9913075981022598e-05,0.00019855499267578124,1.7415983550786661e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-194.87314814814818,-399.5805555555556,-421.2768518518518,-304287.0342592593,-462.5537037037037,-61153.06370370371,121567.02043467909,7
0.0003318309783935547,4.050029252545561e-06,0.00019807815551757811,1.4016092735957212e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-355.712037037037,-354.9925925925927,-378.6731481481482,-307510.7935185185,-358.39837962962963,-61791.71393518519,122859.5401006335,24
0.0005521774291992188,1.3053498855753506e-05,0.0001998424530029297,5.233056990935878e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.13981481481488,-368.03148148148153,-424.03472222222223,-304293.1118055555,-474.67037037037045,-61151.19763888889,121570.99330379804,5
0.00032291412353515627,5.856756156556801e-06,0.00019869804382324218,1.336845948112124e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-231.55601851851853,-198.3604166666666,-329.7636574074074,-308749.27986111114,-351.9631944444445,-61972.184629629635,123388.56110929798,29
0.0005228519439697266,1.888479838210378e-05,0.0001972675323486328,6.14361702286011e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-219.7286729969766,-316.93230555030647,-303.8127417800455,-304285.713872428,-387.6561228426555,-61102.76874311959,121591.48426818798,2
0.00030379295349121095,5.165271249073842e-06,0.00019936561584472657,1.8675952937666073e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-175.90086451247166,-329.4491957671957,-310.1639648841018,-307900.254681112,-257.4542494278575,-61794.64459114072,123052.81654170215,26
0.000505828857421875,1.5019689272010827e-05,0.00019979476928710938,2.6804865498648065e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.0003029823303222656,3.645232172702101e-06,0.00019855499267578124,9.221591761500224e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005087852478027344,1.6819581653134816e-05,0.00019865036010742189,9.221591761500224e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.00029773712158203124,6.009661771464595e-06,0.00020084381103515624,3.7564358503782523e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005080223083496094,2.0296914053990216e-05,0.00019931793212890625,1.206313194339134e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39398.874290391155,-19170.37895011338,-38240.065794175694,-304579.7841256614,-19447.842548894558,-84167.38914184723,110551.70180458487,64
0.00029540061950683594,2.3698375014856677e-06,0.00019884109497070312,8.395584517316346e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59617.36335063408,-217.38214119320574,-8691.9894899009,-307879.20614431123,-265.9576291362224,-75334.37975103513,118358.06723355643,47
0.001916980743408203,0.0002486022707276357,0.00020799636840820312,3.121736012140829e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-314.93333333333334,-303534.8333333333,-464.0,-303964.8,-493.23333333333335,-121754.35999999999,148598.74262510566,77
0.000985097885131836,4.0494509564582494e-05,0.00020055770874023439,1.0047582390644778e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-220.46666666666667,-304410.23333333334,-515.4666666666667,-308590.06666666665,-338.03333333333336,-122814.85333333335,149984.27049855684,96
0.001862812042236328,0.00025595685924812973,0.00020542144775390626,5.1502828055561625e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-271.3333333333333,-303551.88333333336,-359.4916666666667,-303879.68333333335,-387.05,-121689.88833333334,148623.5619737487,75
0.0008688926696777344,6.30710834617177e-05,0.0002048015594482422,2.800784140699084e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-188.2,-304376.81666666665,-452.65833333333336,-309410.0,-349.075,-122955.35,150193.25306296782,101
0.001722860336303711,0.0002613524149951658,0.00020165443420410155,1.9625774028069188e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.45833333333334,-303572.775,-316.55833333333334,-305485.19166666665,-383.4916666666667,-121995.09500000002,149039.53206561613,89
0.0007784366607666016,5.580726582967196e-05,0.0002013683319091797,8.869683855885636e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214.89166666666668,-304389.9,-333.26666666666665,-309335.14166666666,-367.65833333333336,-122928.17166666666,150189.9174799354,98
0.0014373302459716798,9.60609255205964e-05,0.0002029895782470703,2.9106602596343712e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-243.44166666666666,-76708.25,-385.40833333333336,-307709.0,-351.69166666666666,-77079.55833333332,119048.74986761574,58
0.0007280349731445312,4.6234913778443156e-05,0.00020198822021484376,6.0586472222399105e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.88333333333333,-74133.75,-281.8833333333333,-308397.9,-403.5083333333333,-76687.38500000001,119331.96818007347,56
0.0014113903045654297,8.014828405026313e-05,0.00020155906677246093,1.6696111106883618e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332.81666666666666,-77531.73333333334,-344.65,-307776.05833333335,-331.175,-77263.28666666667,119071.01549212864,61
0.0006824493408203125,1.580814067917662e-05,0.00020437240600585939,5.734747458790935e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-191.29166666666666,-264.2916666666667,-386.43333333333334,-309334.49166666664,-360.45,-62107.39166666666,123613.56959007519,44
0.0013364791870117188,8.472292017209934e-05,0.0002014636993408203,2.0454035367514818e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.44166666666666,-354.275,-269.03333333333336,-305486.50833333336,-290.89166666666665,-61326.43000000001,122080.0456781403,19
0.0006235599517822266,2.5810328102023573e-05,0.0002010822296142578,2.9763196056990115e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-218.61666666666667,-256.96666666666664,-267.6333333333333,-309295.425,-365.53333333333336,-62080.835,123607.3044943365,33
0.001226663589477539,7.563740648600925e-05,0.00019969940185546876,1.8869742333802582e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005356311798095703,4.351582569878287e-05,0.0002017498016357422,4.279331235157885e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0012226104736328125,8.067684524386704e-05,0.00019974708557128905,3.504023183989303e-07,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005363941192626954,4.27663122735324e-05,0.0002013683319091797,3.3703989118713935e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0011983871459960937,7.018430698683793e-05,0.00020170211791992188,2.5942746179076085e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.00833333333333,-357.5833333333333,-159.25833333333333,-305504.75833333336,-312.68333333333334,-61308.25833333334,122098.27068173305,16
0.0005299091339111328,2.5295570807659705e-05,0.0001994609832763672,3.4006212863303056e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-258.7583333333333,-262.2083333333333,-248.49166666666667,-309319.81666666665,-294.65,-62076.784999999996,123621.51679933003,31
0.0018367767333984375,0.0001923683670405286,0.00020155906677246093,3.033074167974329e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-185.53333333333333,-303576.3,-345.73333333333335,-303902.275,-381.18333333333334,-121678.205,148652.30174245176,74
0.0008556842803955078,2.0574293950769372e-05,0.00020194053649902344,2.0061191528284674e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-310082.10833333334,-304392.44166666665,-426.68333333333334,-308524.65,-360.4,-184757.25666666668,150543.83056221658,108
0.0017428398132324219,0.0001805880591491308,0.00020241737365722656,2.3505702102406003e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-172.94166666666666,-303540.3416666667,-324.8,-303906.0,-399.81666666666666,-121668.77999999998,148646.85060834742,73
0.000800180435180664,3.4486371825989284e-05,0.00020022392272949218,9.464947338714222e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-305.25,-304329.875,-436.6333333333333,-309398.05833333335,-307.15,-122955.39333333334,150169.28163677923,103
