mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.11458039283752441,0.022970228998248046,0.00030994415283203125,0.00011555861016378782,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.062150000000000004,-0.055038235294117645,-0.07561893939393939,-0.04422575757575758,-0.061245454545454533,-0.05965567736185383,0.010227198712022318,59
0.03679027557373047,0.0027522517113056006,0.0004210472106933594,0.00012060455139000462,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06247352941176469,-0.04957132352941177,-0.0426939393939394,-0.05025454545454545,-0.06564545454545453,-0.05412775846702317,0.008588414435667758,40
0.11326055526733399,0.023108395449916642,0.00044765472412109373,0.00019506676729412549,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06434705882352942,-0.05236176470588236,-0.08182121212121211,-0.04646818181818182,-0.0649030303030303,-0.061980249554367206,0.012173312821354957,63
0.035502052307128905,0.0033301466358250913,0.00043659210205078126,0.0002790062349929183,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06269411764705882,-0.03255294117647059,-0.043118181818181826,-0.0512689393939394,-0.07294545454545455,-0.052515926916221034,0.014208128350777616,36
0.10470857620239257,0.020183108548177377,0.00024876594543457033,5.8761353245827495e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.07680073529411766,-0.052538235294117656,-0.05487272727272728,-0.07000530303030303,-0.056679545454545455,-0.06217930926916222,0.00950385318943991,64
0.02937602996826172,0.004887398365148852,0.0004214763641357422,0.00011926615312487208,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.031516176470588235,-0.04767720588235295,-0.03761136363636364,-0.07949621212121213,-0.07154924242424242,-0.05357004010695188,0.018821242586300784,39
0.10380878448486328,0.02036158294632719,0.00039401054382324217,0.00023542086500138337,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06090000000000001,-0.051288235294117655,-0.05346742424242424,-0.07000530303030303,-0.06284772727272726,-0.059701737967914434,0.006740181428837512,60
0.02993631362915039,0.004980119536531697,0.0003795146942138672,0.00015756430022885953,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.054450735294117654,-0.06215147058823528,-0.03761136363636364,-0.051401515151515156,-0.08408787878787878,-0.05794059269162209,0.01529462818489744,49
0.10101184844970704,0.02114132321081519,0.00026445388793945314,3.470555670022382e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.06641470588235293,-0.05165000000000001,-0.030315151515151514,-0.06911666666666667,-0.0649030303030303,-0.05647991087344029,0.01440318965433997,42
0.02802438735961914,0.004831114329336012,0.00037021636962890624,0.00014209854522403062,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03435588235294118,-0.046316176470588236,-0.03652727272727273,-0.06043333333333334,-0.07354242424242424,-0.050235017825311944,0.014850234810802228,23
0.08244915008544922,0.018239821578152363,0.00048379898071289064,0.00035247615663023765,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.028326470588235293,-0.04264779411764706,-0.048603787878787885,-0.043833333333333335,-0.05293030303030303,-0.04326833778966132,0.008316060243206832,1
0.021376562118530274,0.002750148318040651,0.00036058425903320315,9.886601856340454e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03328308823529412,-0.0393014705882353,-0.03900378787878788,-0.04242651515151516,-0.07286060606060606,-0.0453750935828877,0.014055934952263146,11
0.08298249244689941,0.01806770594407225,0.0003518581390380859,0.00016531734531239465,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.028326470588235293,-0.04264779411764706,-0.048603787878787885,-0.043833333333333335,-0.05293030303030303,-0.04326833778966132,0.008316060243206832,1
0.021301698684692384,0.0027836183127645233,0.0004002094268798828,7.939640818394321e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03328308823529412,-0.0393014705882353,-0.03900378787878788,-0.04242651515151516,-0.07286060606060606,-0.0453750935828877,0.014055934952263146,11
0.0821291446685791,0.0178421780295925,0.00031008720397949217,4.9927514669165824e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029502941176470586,-0.046752941176470594,-0.04458863636363637,-0.04610606060606061,-0.05353333333333333,-0.0440967825311943,0.007916602729096582,7
0.021190929412841796,0.0030999662006561974,0.00024051666259765624,5.1010433655991865e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.026417647058823532,-0.06189779411764705,-0.03192575757575757,-0.049090909090909095,-0.057254545454545454,-0.04531733065953654,0.013915322702624551,10
0.128653621673584,0.02255279490843549,0.0006509304046630859,0.0005290632237876863,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06816764705882353,-0.053244117647058824,-0.08922727272727271,-0.04818181818181819,-0.06244242424242423,-0.0642526559714795,0.01429542108178317,85
0.046896171569824216,0.006207943825927154,0.0004093647003173828,0.00016729830166578935,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.07437352941176469,-0.042008823529411765,-0.05693636363636364,-0.06418181818181817,-0.0819060606060606,-0.06388131907308377,0.01386871697138616,81
0.12400808334350585,0.023945182641577273,0.0002704620361328125,4.757764462744687e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06468823529411764,-0.04478529411764706,-0.07350984848484847,-0.052074242424242426,-0.06702424242424242,-0.060416372549019604,0.010462061131817172,61
0.04448609352111817,0.004052353342362921,0.0003184795379638672,9.849664501270509e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07688529411764707,-0.045870588235294114,-0.044800000000000006,-0.07847121212121212,-0.06506439393939394,-0.06221829768270946,0.014546635173885875,65
0.123748779296875,0.02567151799530619,0.000605630874633789,0.0002982507752497829,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06682941176470587,-0.05577352941176471,-0.08174545454545454,-0.05465,-0.059272727272727276,-0.06365422459893047,0.00999753320170773,76
0.041686201095581056,0.004631013688488153,0.0003154277801513672,5.934927594976442e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.08197352941176468,-0.03817426470588235,-0.053193939393939405,-0.07352727272727272,-0.06690151515151516,-0.06275410427807486,0.01548039885703213,70
0.10987977981567383,0.02229808043765029,0.00041146278381347655,0.00033803232668056947,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08031544117647059,-0.050353676470588235,-0.06089166666666666,-0.06920984848484847,-0.07181060606060606,-0.066516247771836,0.01018398818524517,97
0.03287944793701172,0.007492525879021367,0.00035881996154785156,0.000178510726716508,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.06009999999999999,-0.04771176470588236,-0.04601287878787879,-0.08271742424242423,-0.05915833333333334,-0.05914008021390375,0.013112915337495566,55
0.10822100639343261,0.021921441002215672,0.00029101371765136717,8.364525694553291e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06301764705882353,-0.060036764705882345,-0.05895151515151516,-0.04435378787878788,-0.057891666666666675,-0.05685027629233512,0.006478458024962506,43
0.032300710678100586,0.00805972867560629,0.0003556251525878906,6.709568180781955e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0481389705882353,-0.06474485294117646,-0.04601287878787879,-0.0824780303030303,-0.07780000000000001,-0.06383494652406417,0.014882237600807875,79
0.10521697998046875,0.022318322893584538,0.0003810405731201172,0.00016856455902043436,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.06332352941176471,-0.05159117647058825,-0.03092121212121212,-0.06803560606060605,-0.07195151515151514,-0.05716460784313725,0.014795556773311002,45
0.032042407989501955,0.01007129069761333,0.0003863334655761719,0.00022328205305130407,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03399117647058824,-0.04719852941176471,-0.03864848484848485,-0.0639939393939394,-0.07354242424242424,-0.051474910873440284,0.015047835944322656,27
0.08297691345214844,0.019086015238659437,0.0002890586853027344,9.791739293425126e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.028326470588235293,-0.0465889705882353,-0.047116666666666675,-0.043833333333333335,-0.05293030303030303,-0.04375914884135472,0.008265155142246579,3
0.02200789451599121,0.0033341660405460495,0.00023779869079589843,1.7099782063523395e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.04188602941176471,-0.04077205882352941,-0.03645151515151515,-0.044244696969696976,-0.07286060606060606,-0.047242981283422456,0.013055863971134285,13
0.0830564022064209,0.01905576969972791,0.00037875175476074217,0.00016457284151523077,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.028326470588235293,-0.0465889705882353,-0.047116666666666675,-0.043833333333333335,-0.05293030303030303,-0.04375914884135472,0.008265155142246579,3
0.022203636169433594,0.003476707900533557,0.00034060478210449217,9.537274822674325e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.04188602941176471,-0.04077205882352941,-0.03645151515151515,-0.044244696969696976,-0.07286060606060606,-0.047242981283422456,0.013055863971134285,13
0.09658303260803222,0.03237185011257159,0.0005208015441894531,0.00033873306851180725,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.029502941176470586,-0.044282352941176474,-0.04876287878787879,-0.04610606060606061,-0.05353333333333333,-0.04443751336898396,0.008090640247161347,8
0.02190232276916504,0.0038167902598919717,0.0003600120544433594,0.00010172625382256233,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.026417647058823532,-0.06199485294117646,-0.05148484848484849,-0.049090909090909095,-0.05748484848484849,-0.04929462121212121,0.012300977597701775,20
