mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004436206817626953,0.00038089188083030107,0.0002257823944091797,8.274189608412244e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.054260511212400137,-0.03769766094314269,-0.060277204348282515,-0.15141692161123707,-0.0426749004393424,-0.06926543971088098,0.041853037327493035,5
0.021793556213378907,0.0013848127095097184,0.0002277374267578125,2.2130587360138497e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.15433118279569896,-0.07672490740740741,-0.06986342592592594,-0.15059787037037042,-0.04666981481481482,-0.0996374402628435,0.04428411983134244,95
0.005059432983398437,0.00017411579387287574,0.00022802352905273437,3.648972791616247e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.08135026881720428,-0.11428324074074077,-0.08383194444444445,-0.13139212962962968,-0.05608518518518519,-0.09338855376344088,0.02649018729984529,86
0.021556711196899413,0.0017142931405118014,0.0002357006072998047,8.578564203522433e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.15206507616487464,-0.07439178240740742,-0.06153449074074076,-0.1549284953703704,-0.042491226851851846,-0.09708221430704901,0.047176221961505026,88
0.0047705650329589845,0.0002582923673370801,0.00022339820861816406,9.47335155567678e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.10334166666666668,-0.06755907407407409,-0.09207768518518518,-0.17247335648148146,-0.053463078703703704,-0.09778297222222224,0.04127914695257142,92
0.02004718780517578,0.0015037244673439503,0.0004489898681640625,0.00027459633150193766,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.15168688856582063,-0.08717911129587638,-0.06890084660231378,-0.14881193252603514,-0.04196107355442178,-0.09970797050889355,0.04371215463139507,97
0.003710317611694336,0.00038593042740859516,0.00029878616333007814,0.00010005713960675338,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.09688322726940239,-0.07703347884910139,-0.07004760316830437,-0.15457544359410427,-0.04817797171569245,-0.08934354491932098,0.03614006897213236,83
0.018716859817504882,0.0008111758647970364,0.0003385066986083984,9.2779253672249e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.10146667602955162,-0.07220334642857142,-0.07741948962585034,-0.14508160950491308,-0.04357937106953892,-0.08795009853168508,0.03398329823482269,75
0.003413867950439453,9.278427746147969e-05,0.00039019584655761717,0.00023599482695978112,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06011182795698925,-0.07076457928949358,-0.0877079216553288,-0.1426482081443689,-0.07034149848828421,-0.08631480710689295,0.0295260736648908,60
0.018990182876586915,0.0008571478196679243,0.00039167404174804686,0.0001002646253379344,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.10146667602955162,-0.07220334642857142,-0.07741948962585034,-0.14508160950491308,-0.04357937106953892,-0.08795009853168508,0.03398329823482269,75
0.003406381607055664,0.00010211627782154939,0.0003948211669921875,1.0416463791590231e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06011182795698925,-0.07076457928949358,-0.0877079216553288,-0.1426482081443689,-0.07034149848828421,-0.08631480710689295,0.0295260736648908,60
0.018333864212036134,0.0009301854392838448,0.00048818588256835935,0.00013492112236406311,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.09922781457098971,-0.07649357167684975,-0.07612730212585034,-0.14368625649565384,-0.0411221488473167,-0.08733141874333206,0.03375108814339532,71
0.003142976760864258,0.000184196374067037,0.00039539337158203127,9.881695130687367e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04942385623257666,-0.06661304946670028,-0.05904644804526749,-0.15543676183127572,-0.06460168827947847,-0.07902436077105973,0.038668374756879974,42
0.11227741241455078,0.014825137424859814,0.0005023479461669922,0.0002129621692601209,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08030645161290323,-0.07183333333333333,-0.032036666666666665,-0.16170333333333337,-0.06675000000000002,-0.08252595698924733,0.04286342166859777,48
0.05587062835693359,0.009783575171271534,0.0003819465637207031,4.436431008560491e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.27553225806451614,-0.08237,-0.062130000000000005,-0.17032666666666668,-0.08034999999999998,-0.13414178494623658,0.08007519287406932,107
0.11349363327026367,0.016430854467598652,0.0006428718566894531,0.00033385094283548716,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06906451612903226,-0.05911999999999999,-0.02913166666666666,-0.15299,-0.06744666666666667,-0.07555056989247311,0.04130202338862407,35
0.054529428482055664,0.00798421251632153,0.0004971981048583985,0.00024657288641484444,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.25454274193548393,-0.06656666666666668,-0.0726,-0.1432925,-0.10132999999999999,-0.12766638172043013,0.06899401848198525,106
0.11018624305725097,0.015612539539184482,0.0005692005157470703,0.0003530110729558358,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06449677419354839,-0.07626749999999999,-0.0372,-0.16427000000000003,-0.07821666666666666,-0.08409018817204301,0.042678065907489314,53
0.048230314254760744,0.007646705649439014,0.00039005279541015625,0.00023904922049485433,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2539516129032259,-0.05879666666666668,-0.07142,-0.15109250000000002,-0.058220000000000015,-0.1186961559139785,0.07592616271053544,104
0.09299860000610352,0.01423207468940491,0.00026240348815917967,3.544590753270671e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0748475806451613,-0.06751499999999999,-0.03319999999999999,-0.16590333333333337,-0.06942166666666669,-0.08217751612903228,0.0443626838269193,45
0.03536233901977539,0.005479744335841847,0.000481414794921875,0.0002001336394512438,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07981854838709677,-0.050346666666666665,-0.07453333333333333,-0.16358750000000005,-0.07582833333333334,-0.08882287634408603,0.038792511573814525,82
0.09467911720275879,0.015302145113680509,0.0004896640777587891,0.0002915220081402356,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0748475806451613,-0.07093166666666666,-0.03613333333333333,-0.16450333333333333,-0.06866666666666667,-0.08301651612903224,0.043027496976241454,49
0.03573408126831055,0.004308639617651872,0.00037975311279296874,2.349718820749142e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08154435483870967,-0.03736,-0.04368333333333333,-0.14824416666666668,-0.06271583333333335,-0.0747095376344086,0.03988864161845028,31
0.09043035507202149,0.012194782501207278,0.0005281448364257812,0.00026180272475459856,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08034193548387096,-0.059151666666666665,-0.035999166666666665,-0.13670666666666667,-0.07416666666666667,-0.07727322043010752,0.03341658404082917,36
0.0361534595489502,0.003726492363128695,0.00037493705749511717,2.4712220861872356e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07274516129032257,-0.046530833333333334,-0.05659666666666666,-0.13885666666666666,-0.05525666666666667,-0.07399719892473118,0.03351628101381467,30
0.06897144317626953,0.009100619966371444,0.0006636142730712891,0.0003001903552087245,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04872903225806452,-0.04910000000000001,-0.04780166666666666,-0.13271249999999998,-0.07121833333333333,-0.0699123064516129,0.03260777089291816,11
0.020493459701538087,0.0021349485331577534,0.0002617835998535156,1.9529377951908183e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.04164666666666666,-0.11405666666666671,-0.07465749999999999,-0.07237248387096774,0.02836274155891141,20
0.06846065521240234,0.009137356864304077,0.0002608299255371094,2.4688931712980546e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04872903225806452,-0.04910000000000001,-0.04780166666666666,-0.13271249999999998,-0.07121833333333333,-0.0699123064516129,0.03260777089291816,11
0.020505332946777345,0.0021184339710240987,0.00023975372314453126,4.30370301038602e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.09072741935483869,-0.04077416666666666,-0.04164666666666666,-0.11405666666666671,-0.07465749999999999,-0.07237248387096774,0.02836274155891141,20
0.06803102493286133,0.009237693799037418,0.0005608081817626953,0.0006381906902488999,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04872903225806452,-0.058183333333333344,-0.04239749999999999,-0.1369733333333333,-0.07121666666666666,-0.07149997311827958,0.03414569883548239,17
0.028365707397460936,0.011110443997035082,0.0006349563598632812,0.0004458569815090892,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.07935645161290321,-0.04390666666666666,-0.051672499999999996,-0.10864000000000001,-0.06423666666666668,-0.06956245698924732,0.022932993172104087,9
0.10188746452331543,0.015810285446778063,0.0005773067474365235,0.00026773243400742756,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06491935483870968,-0.06383333333333334,-0.03608666666666667,-0.14824,-0.06375000000000001,-0.07536587096774196,0.038027758689142384,34
0.037230396270751955,0.002945396488218075,0.0004549980163574219,0.0002309120359611119,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.2549846774193549,-0.05937,-0.04950000000000001,-0.15661333333333335,-0.0821433333333333,-0.12052226881720432,0.07699273940224373,105
