mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02187943458557129,0.0035130205993798938,0.0014612197875976563,4.6323791205789806e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35048448285752.312,-11682805165091.705,-11682746158856.428,-11682825784795.193,-193370787675438.1,-52693522613986.75,70918377785677.52,61
0.004790019989013672,0.0001874521043445739,0.0014675140380859375,5.1233129336701975e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11682877313729.354,-11682840848294.824,-23365849664173.816,-11682814675303.348,-193371219853511.6,-50357120471002.586,71650066627827.03,51
0.02148013114929199,0.0035277563026328935,0.001433086395263672,8.216832673610515e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35048448285849.96,-11682805165224.969,-11682746158425.092,-11682825785107.639,-193370787675407.12,-52693522614002.95,70918377785658.72,65
0.004506587982177734,0.0001611646109239172,0.0014102458953857422,3.3276264805541807e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13846330740006.787,-11682840844969.941,-23365849664144.496,-11682814674753.092,-193370983082495.8,-50789763801274.02,71421281559164.75,55
0.02619781494140625,0.001096673182609671,0.0014406204223632812,5.556259945429618e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10141.370668092715,-9930.58480396021,-6470.495399540738,-8261.43304696416,-193370775145886.66,-38674155036138.11,77348310054874.28,18
0.007453489303588867,0.0003945181151177801,0.001477193832397461,3.369029155991512e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12647.800840926126,-6190.671198309064,-12070.216380990501,-186925036829458.2,-193371189296582.6,-76059245231389.9,93175471362183.67,95
0.02526717185974121,0.001455545986997104,0.0014780521392822265,5.517350040211389e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11286.431409735607,-6416.851823482142,-7392.3938600752645,-7357.721777182533,-193370770555838.56,-38674154117658.39,77348308219090.1,15
0.006066465377807617,0.0001458629668556587,0.001449728012084961,2.409401114788989e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12756.352504914796,-9711.424464324866,-6306.283543259243,-186925036831669.88,-193371142380296.06,-76059235848148.0,93175459549133.28,94
0.023732852935791016,0.0014794931358504129,0.0014877796173095703,4.86671599740167e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10016.156003683865,-6691.881424097547,-5822.092274268677,-4860.9736051474465,-193370770555585.9,-38674154116595.4,77348308219495.25,12
0.005177831649780274,0.00036144337113021497,0.001454305648803711,5.812024919769228e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13846330739911.291,-5194.35262569686,-4719.500522003801,-186925036828035.56,-193370934651013.66,-78828460445774.88,91055343340929.3,97
0.024011945724487303,0.0011337572978202225,0.001451873779296875,3.4138543514220945e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140194310919572.81,-5464.875054579249,-10637.020278549877,-4860.299111988117,-193370770556665.25,-66713016299440.05,83418903134775.83,80
0.006187629699707031,8.716609337097804e-05,0.0014430522918701173,2.4224360136119592e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10541.788038324477,-46731217805061.21,-4771.319943548499,-46731328735702.55,-193370737144506.62,-57366656740116.7,71140985738273.77,67
0.023644495010375976,0.001613918647111388,0.001476144790649414,8.412840022715119e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-140194310919469.16,-5563.206444209792,-8378.66135393092,-5413.009662466411,-193370770556794.62,-66713016299123.73,83418903135053.94,79
0.006002616882324219,0.00013854227709906948,0.0014406204223632812,2.1384219441083432e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-12239.077954279599,-46731217803619.35,-6738.626815147403,-46731328735404.266,-193370936571570.4,-57366696625914.35,71141061988845.2,68
0.022600889205932617,0.0016694136191491024,0.0014674663543701172,8.307934778946146e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140194310918502.8,-5580.239577960062,-8039.653513002554,-5422.7289638526145,-193370770556780.9,-66713016298865.266,83418903134929.45,76
0.0049422264099121095,0.00028581145126386435,0.001470041275024414,5.5856217044670385e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13846330739911.291,-46731217805725.66,-6799.300417480266,-46731328735227.62,-193370437076382.03,-60135862872809.17,69093936920325.46,73
0.02119002342224121,0.002738535229614108,0.0014770030975341797,3.21584155085174e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35048448285752.312,-11682805165050.494,-11682746158824.389,-11682825783925.135,-193370787675438.1,-52693522613798.086,70918377785786.61,58
0.004699563980102539,0.00015727963171124218,0.001459646224975586,4.849023623445265e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-11682877313955.707,-11682840848183.09,-23365849664173.816,-11682814675303.348,-193371096485875.6,-50357095797498.31,71650017379259.4,49
0.021197414398193358,0.002593294838300998,0.001466989517211914,4.229763309246833e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35048448285752.312,-11682805165050.494,-11682746158824.389,-11682825783925.135,-193370787675438.1,-52693522613798.086,70918377785786.61,58
0.0046942710876464845,0.00013746566075699995,0.0014405250549316406,2.9206811160418963e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11682877313955.707,-11682840848183.09,-23365849664173.816,-11682814675303.348,-193371096485875.6,-50357095797498.31,71650017379259.4,49
0.020981359481811523,0.0027449847144688255,0.001455974578857422,5.1412333850687914e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35048448285849.96,-11682805165197.902,-11682746158409.693,-11682825784179.752,-193370787675407.12,-52693522613808.89,70918377785770.94,60
0.004528427124023437,0.00017232327538984601,0.0014312267303466797,3.57697797932019e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13846330740006.787,-11682840844969.941,-23365849664144.496,-11682814674753.092,-193370983082495.8,-50789763801274.02,71421281559164.75,55
0.029415988922119142,0.0025948028916529674,0.0014466285705566407,3.4750470970902425e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10592.19456322453,-11613.353871885447,-6211.836061822419,-9457.106568492687,-193370775145506.34,-38674155036676.17,77348310054415.1,19
0.008925247192382812,0.00026598634913449303,0.001478290557861328,9.84601879852377e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-14725.13967885853,-4794.716806043043,-9360.29873054098,-186925036830300.84,-193370775144790.3,-76059162400794.27,93175367075804.33,90
0.026729869842529296,0.0024817170064504695,0.0014280319213867188,8.843497577624709e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11125.298099348116,-6297.821966112824,-7105.286315430132,-8288.09794259982,-193370770556068.72,-38674154117777.05,77348308219145.84,16
0.007161426544189453,0.0002676592944867724,0.0014434814453125,6.958843273064748e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12674.312587413242,-9244.422784715944,-7362.615998040317,-186925036831894.1,-193371074632866.34,-76059222298808.34,93175442489721.28,92
0.024698209762573243,0.002477768234428034,0.0014838218688964845,5.89029203923192e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9842.420023851973,-6490.278083808356,-5822.092274268677,-5681.820939538974,-193370770555584.0,-38674154116684.125,77348308219449.94,13
0.005474662780761719,0.0005732485982445145,0.0014572620391845703,4.104108362681152e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13846330740028.3,-5564.098224478631,-4830.686053476308,-186925036828769.2,-193371167011460.47,-78828506918130.55,91055401800293.36,98
0.025615358352661134,0.0023352191701955256,0.001463031768798828,5.250854055146799e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140194310919792.83,-5324.415768101662,-10549.34197019379,-5978.624725050123,-193370770556032.62,-66713016299535.58,83418903134480.1,81
0.006542682647705078,0.0001486689251088321,0.0014748096466064454,3.695638715069263e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10564.977558227281,-46731217804517.96,-5146.524052935452,-46731328735839.07,-193371195109688.8,-57366748333151.48,71141160841616.88,71
0.024959325790405273,0.0024481451080644962,0.001484060287475586,4.353358734632222e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-140194310919756.61,-5887.864345022047,-8571.38214501301,-6404.649851664845,-193370770557126.3,-66713016299549.36,83418903134963.94,83
0.00623779296875,0.0001815103926960878,0.0014637470245361327,4.841402599551734e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-12111.227945323664,-46731217803572.23,-7726.741162642263,-46731328735511.15,-193370958066329.7,-57366700925050.2,71141070207244.95,69
0.023613119125366212,0.002499391035755236,0.0014536857604980468,4.189371979576153e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-140194310918613.34,-5580.239577960062,-8195.549766069887,-6220.152561234794,-193370770556780.9,-66713016299078.04,83418903134796.47,77
0.005057287216186523,0.00029330940824596525,0.001444530487060547,4.0622887873849676e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13846330740028.3,-46731217805612.6,-6898.317620980261,-46731328735353.22,-193370437076382.03,-60135862872854.9,69093936920292.055,74
0.02187800407409668,0.003490930632018607,0.0014763832092285155,9.121616905672423e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-35048448285752.312,-11682805165091.705,-11682746158856.428,-11682825784795.193,-193370787675438.1,-52693522613986.75,70918377785677.52,61
0.004805612564086914,0.00022041817108566574,0.0014313697814941407,7.98556328725838e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-11682877313729.354,-11682840848294.824,-23365849664173.816,-11682814675303.348,-193371219853511.6,-50357120471002.586,71650066627827.03,51
0.021709585189819337,0.003351796747198841,0.001452159881591797,5.6146719899716785e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-35048448285752.312,-11682805165091.705,-11682746158856.428,-11682825784795.193,-193370787675438.1,-52693522613986.75,70918377785677.52,61
0.00477290153503418,0.00020322556899225822,0.0014516830444335938,5.182463144121301e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-11682877313729.354,-11682840848294.824,-23365849664173.816,-11682814675303.348,-193371219853511.6,-50357120471002.586,71650066627827.03,51
0.02144646644592285,0.003408014945598423,0.0014595985412597656,4.027538377197121e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35048448285849.96,-11682805165224.969,-11682746158425.092,-11682825785107.639,-193370787675407.12,-52693522614002.95,70918377785658.72,65
0.004511356353759766,0.00018806484117934042,0.0014582157135009765,3.1115369272825604e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13846330740006.787,-11682840844969.941,-23365849664144.496,-11682814674753.092,-193370983082495.8,-50789763801274.02,71421281559164.75,55
0.13041234016418457,0.02372817726168739,0.001550149917602539,0.0001195313299926692,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10184.624025646783,-7929.189877344593,-13687.55183001175,-8501.150125222392,-193370862750807.62,-38674172558222.03,77348345096292.8,27
0.04732422828674317,0.0068027462142002445,0.0015819549560546875,0.0001384777634600787,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-373850531265738.94,-373849926049361.56,-8925.899123527364,-4963.112550826883,-193370882628927.75,-188214267991583.44,167210784224846.53,107
0.12540674209594727,0.023657798390341007,0.001615619659423828,0.00012772442663269763,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11567.057978042703,-8728.59906737415,-11486.315917746591,-8567.368940604887,-193370865026248.97,-38674173013319.664,77348346006464.66,29
0.040853357315063475,0.00551128423055122,0.0016160011291503906,0.00014630277871207704,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925186545976.4,-373849926045575.25,-4629.075645458982,-10334.640517469259,-193370869834135.25,-150829196488130.1,140249672586901.58,104
0.11790637969970703,0.023534471302999682,0.0014615535736083984,6.210269008008159e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9262.056286877667,-9126.984018686255,-11460.181295161088,-5251.543736557317,-193370909776042.94,-38674181962228.734,77348363906907.1,44
0.039210939407348634,0.005147315625891415,0.0014798164367675782,2.3866831098145448e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12811.342451226124,-373849926047714.6,-14152.032802453226,-5390.806627305865,-193370131529553.3,-113444011521924.42,150205230416724.06,101
0.10459775924682617,0.021256167316669794,0.0015307903289794923,0.00012867595390127074,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93462978351693.42,-6298.804477561372,-7956.974506928388,-46731584856064.14,-193370864033871.34,-66713085451176.94,72191802236340.4,88
0.033551025390625,0.0037579567337701083,0.001510477066040039,7.706263846454415e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13327.585895736576,-4469.489285120595,-6812.967467969807,-7842.196054572798,-193370481656396.12,-38674096337769.67,77348192659313.22,4
0.1048764705657959,0.0215747509333447,0.0017439365386962891,0.00026290734008862886,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-93462978351809.06,-4102.690791676268,-9203.28706168111,-46731584855136.72,-193370833607701.2,-66713079365590.586,72191791560263.81,85
0.03548164367675781,0.005413775427649014,0.0014696121215820312,5.852173313390623e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8516.819915657861,-4935.309781310038,-8531.536763273472,-6329.5201060170775,-193370862748824.97,-38674172555427.63,77348345096698.67,25
0.10004382133483887,0.021086435574133172,0.0016207695007324219,0.00020862249637536689,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-11313.126738283141,-6437.215287473465,-7572.142129310548,-3710.4821780578027,-193370865316738.3,-38674173069154.26,77348346123792.03,32
0.03085489273071289,0.0059612937491512535,0.0014582157135009765,4.444454860115126e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8958.30359334231,-2635.0570870436113,-5165.084704629104,-7648.582708860067,-193370131527826.44,-38674026310446.695,77348052608689.88,1
0.08174805641174317,0.019197410315629503,0.001623678207397461,0.00017896648257776623,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11486.204277940698,-6316.875160236926,-6901.887996967652,-5058.27675909547,-193370896200696.72,-38674179246091.99,77348358477302.36,40
0.023824262619018554,0.003568095134115032,0.0015347957611083984,4.195045191194076e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-7876.2573482400385,-3952.5183771919747,-193370642744799.7,-38674128554096.57,77348257095351.56,6
0.08255319595336914,0.01877723009447479,0.0016352176666259766,5.073278463021008e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11486.204277940698,-6316.875160236926,-6901.887996967652,-5058.27675909547,-193370896200696.72,-38674179246091.99,77348358477302.36,40
0.02373204231262207,0.0036104031665231046,0.0014914989471435547,0.00013886218523889376,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10096.002057334204,-3758.366629109715,-7876.2573482400385,-3952.5183771919747,-193370642744799.7,-38674128554096.57,77348257095351.56,6
0.08102774620056152,0.018793220095853366,0.001569080352783203,0.00010091393001314782,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11560.105497218603,-6186.17327211739,-7049.827559028964,-4230.360845716913,-193370896200874.44,-38674179245980.18,77348358477447.12,38
0.022930145263671875,0.0032423028154044916,0.001569223403930664,0.00013719736177910798,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8275.013557738883,-5847.879096978271,-6663.89057329075,-3952.6896907581945,-193370882626927.25,-38674176530333.34,77348353048296.95,35
0.11326460838317871,0.011184505932156124,0.001520061492919922,0.0001091049475131188,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10186.370334619423,-13157.613815908315,-13224.32918514677,-8032.822110237797,-193370846304532.75,-38674169269826.77,77348338517352.98,24
0.03986549377441406,0.002852927696000325,0.0014567375183105469,3.087055694161054e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11337.960700653191,-373849926049103.56,-7334.031331865433,-4664.850240538591,-193370918388465.06,-113444168892181.1,150205314158407.9,103
0.11152663230895996,0.011789028899165804,0.0017294883728027344,0.000151727006220189,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11603.966000631683,-8100.9208474297,-10691.682342940061,-8698.165064973498,-193370846304322.6,-38674169268683.46,77348338517819.56,23
0.03759012222290039,0.0032789222129413335,0.0016671180725097655,0.00016816489712996634,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-186925344729808.7,-373849926045658.6,-6960.3368094480165,-7882.219990671344,-193370862749262.62,-150829226707914.5,140249680299499.48,106
0.10734090805053711,0.01273066745552606,0.0016460895538330078,0.00010183207794591972,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9262.056286877667,-8296.055609654566,-10660.932990747473,-5319.659772103304,-193370846303813.4,-38674169267470.42,77348338518171.5,22
