mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.045290899276733396,0.007904785914307997,0.0006562709808349609,0.00010482672519963011,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-264.1055869022092,-183.9480884684082,-212.11708509761485,-235.10617085129925,-312.16994108902026,-241.4893744817103,44.09469770504042,27
0.014356088638305665,0.0006844669690951987,0.0006838321685791015,0.0001147803002908004,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-6224.404585572749,-9428.978454963322,-4684.736154001391,-59414.03263192341,-32656.03626717182,-22481.637618726538,21066.17871448483,39
0.04368381500244141,0.007066111382442513,0.0006114006042480469,3.5929798525973136e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-264.1055869022092,-183.9480884684082,-212.11708509761485,-235.10617085129925,-312.16994108902026,-241.4893744817103,44.09469770504042,27
0.12135100364685059,0.08991736878056092,0.0006864547729492187,0.00010939889436223573,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6224.404585572749,-9428.978454963322,-101.21428328039818,-59414.03263192341,-32656.03626717182,-21564.93324458234,21903.75009231908,37
0.11421113014221192,0.029488079804917328,0.0006244182586669922,6.392962021908943e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-67.1066055203695,-88.25212160959323,-117.71834773133934,-53.54795012281982,-116.03623787925478,-88.53225257267533,25.656716864106187,1
0.025496530532836913,0.005998515694237541,0.0005604267120361328,2.213140927941085e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-89.5377646202339,-194.82968749488361,-153.01680733302751,-99.11666904682276,-189.23400283213914,-145.1469862654214,44.01169287831268,11
0.11279778480529785,0.01782284942864497,0.0005916595458984375,1.831489253133587e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-67.1066055203695,-88.25212160959323,-117.71834773133934,-53.54795012281982,-116.03623787925478,-88.53225257267533,25.656716864106187,1
0.06815223693847657,0.010285722284414107,0.0007762908935546875,0.00012864311838035674,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-89.5377646202339,-194.82968749488361,-153.01680733302751,-101.98645207680559,-189.23400283213914,-145.72094287141795,43.42243665974681,12
0.13974285125732422,0.02204763872676851,0.0007724761962890625,0.0001811513714968291,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-81.0478775102876,-162.57257192167674,-156.1819574825105,-90.18590051296633,-149.87912841330586,-127.9734871681494,34.93590167321989,5
0.042527055740356444,0.009834194983557785,0.0006696701049804688,4.76000528715177e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-147.557783585132,-248.86820093018312,-159.67496617523022,-102.87281864035829,-87.58057258218143,-149.310868382617,56.54957502373021,14
0.11589117050170898,0.015592867722666848,0.0006977558135986328,0.0001250855389624771,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-81.0478775102876,-162.57257192167674,-156.1819574825105,-90.18590051296633,-149.87912841330586,-127.9734871681494,34.93590167321989,5
0.08603620529174805,0.009400751525569339,0.0007275581359863281,0.00019697337871710629,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-147.557783585132,-248.86820093018312,-159.67496617523022,-102.87281864035829,-87.58057258218143,-149.310868382617,56.54957502373021,14
0.16111969947814941,0.03523103940670324,0.0008250236511230469,0.00026475356840827374,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-75.56168701037421,-399.1094360055948,-562.6762994365794,-581.5747822475408,-233.20023618381688,-370.42448817678127,193.98072002006373,35
0.030515766143798827,0.0025040381087109197,0.0007736682891845703,0.00011129025827138366,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-165.50274973409856,-80.63600394218943,-154.43855220428907,-109.37923013489042,-156.16693726554058,-133.22469465620162,32.71826296391423,9
0.1617424488067627,0.03062741767232574,0.0006856441497802735,1.5936922237907418e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-75.56168701037421,-399.1094360055948,-562.6762994365794,-581.5747822475408,-233.20023618381688,-370.42448817678127,193.98072002006373,35
0.11502690315246582,0.003635654934447722,0.0007563114166259765,0.00012719772189716537,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-165.50274973409856,-80.63600394218943,-217.7419487844573,-109.37923013489042,-156.16693726554058,-145.88537397223527,47.421721070563436,13
0.12556843757629393,0.021674089128796967,0.0007019996643066406,0.0001780196414102037,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-67.10903388576529,-88.24883245341029,-117.73761531846111,-53.54796455777346,-116.03545116093126,-88.53577947526828,25.660530459378847,3
0.020384502410888673,0.0034952052241117755,0.0006252288818359375,6.312585626166535e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-112.47246387215755,-480.48012575157713,-266.9372527109886,-221.4987549543536,-112.27960053675382,-238.73363956516613,135.25262075056722,23
0.1150749683380127,0.020531233950299346,0.0006603240966796875,9.237169012513212e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-67.10903388576529,-88.24883245341029,-117.73761531846111,-53.54796455777346,-116.03545116093126,-88.53577947526828,25.660530459378847,3
0.05298824310302734,0.002852659005810432,0.0006446361541748047,0.0001271126949572464,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-112.47246387215755,-480.48012575157713,-266.9372527109886,-221.4987549543536,-112.27960053675382,-238.73363956516613,135.25262075056722,23
0.12128877639770508,0.01694843630622681,0.0006651401519775391,7.516947230105605e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-81.04721531438464,-162.5732836996335,-156.1824811007523,-90.18650523323024,-149.88029866572953,-127.97395680274603,34.93632104684406,7
0.04141836166381836,0.00862881060798031,0.0007032871246337891,0.00013554555646949192,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-165.8664844738501,-253.7546414698258,-158.24053284402075,-80.4513253143549,-91.25227971797062,-149.91305276400445,62.24620844260383,16
0.13783011436462403,0.03472036553409719,0.0007381916046142578,0.00020445615242558016,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-81.04721531438464,-162.5732836996335,-156.1824811007523,-90.18650523323024,-149.88029866572953,-127.97395680274603,34.93632104684406,7
0.09082469940185547,0.008134532355459148,0.0006185054779052734,9.59782115217152e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-165.8664844738501,-253.7546414698258,-158.24053284402075,-80.4513253143549,-91.25227971797062,-149.91305276400445,62.24620844260383,16
0.15453262329101564,0.029826933956582122,0.0007401466369628906,0.00010945470570754107,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-75.55789857274942,-399.11076211053705,-562.6609551406577,-581.5703069547418,-233.18583776963624,-370.4171521096644,193.9799324113549,33
0.03623895645141602,0.011340599731501278,0.0010149002075195313,0.0005044708039430948,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-167.201595247829,-113.02527801600132,-154.00041443525717,-109.28716162467498,-156.586965443284,-140.0202829534093,24.008239507278457,10
0.15391435623168945,0.031420503874099184,0.0007219791412353515,9.179175983575125e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-75.55789857274942,-399.11076211053705,-562.6609551406577,-581.5703069547418,-233.18583776963624,-370.4171521096644,193.9799324113549,33
0.12482361793518067,0.01133241017011928,0.0008574962615966797,0.0001738601245376706,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-167.201595247829,-191.0537542007828,-212.12281760445524,-109.28716162467498,-156.586965443284,-167.25045882420523,34.79534955784522,18
