mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06756796836853027,0.0005718636013319515,0.0004504680633544922,1.2069350393018717e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.0185862490091584,-0.7004845268528805,-0.2502415939420925,-0.2079969237150913,-0.5890186903852799,-0.5532655967809006,0.3001696218343995,5
0.06877717971801758,0.0010691244666460058,0.0004302024841308594,1.4118406649266898e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0346673737947654,-0.7080366527907574,-0.24545003715239072,-0.20048794840096568,-0.603216824419352,-0.5583717673116463,0.30895598356126586,8
0.011226081848144531,0.00025102338477054725,0.00029630661010742186,8.81620197213712e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.9916907853974962,-0.7521993741005569,-0.21687997590621913,-0.21734951618879342,-0.5784564650952124,-0.5513152233376557,0.3027876328278156,3
0.010731840133666992,0.0001637477546944513,0.00028471946716308595,6.064273927370724e-06,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.9841876835906094,-0.7457349029238907,-0.31077569863786475,-0.197843004109624,-0.5452701670007672,-0.5567622912525512,0.28561079857961214,6
0.021808338165283204,0.0002376657234305913,0.0002956867218017578,6.116540244078298e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.997712346892169,-0.7644472836828997,-0.2149782903056131,-0.20238520721844233,-0.5720951452868761,-0.5503236546772001,0.30983777847424643,1
0.021033716201782227,0.00028115498784588076,0.0002949237823486328,4.178791484872178e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.003116480091225,-0.7348841570317459,-0.2925731634917475,-0.19273834402046633,-0.5362953832806883,-0.5519215055831745,0.29447258569869567,4
0.020903301239013673,0.00010210011131414315,0.0003111839294433594,1.0563207727154271e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.0191932177559517,-0.9090815614246099,-0.23129067739061962,-0.21577747893460672,-0.6042314998455646,-0.5959148870702705,0.3330952838305815,29
0.02185978889465332,0.001958372209202869,0.0003762245178222656,8.958005046091606e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.116242540812339,-0.8673718065387812,-0.29132381470163676,-0.20328755725035583,-0.5954579716864878,-0.6147367381979201,0.34339206928423976,37
0.04696688652038574,0.003120157339429053,0.0004873752593994141,3.5428840410939726e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0484434503375595,-0.923220815785917,-0.22401062390247475,-0.22227212938619342,-0.5957065550114171,-0.6027307148847123,0.3433950287163685,33
0.04330201148986816,0.0029589634411612,0.00047178268432617186,3.917048195820352e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1036858745544738,-0.8604337924685509,-0.2887796025456692,-0.20294720018244558,-0.5891780850998198,-0.6090049109701919,0.339336397651077,35
0.03464045524597168,0.0004903268665465113,0.00042862892150878905,3.1783763112220574e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.0879185866670067,-0.9537918054038365,-0.2286078072651261,-0.20783791632391732,-0.599832788748231,-0.6155977808816234,0.3615909356167732,38
0.03502364158630371,0.0005579834736246272,0.0003852367401123047,2.2314450627343522e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.1529092358004216,-0.9209602221040408,-0.26140223347051206,-0.22420743666126053,-0.5807298582794866,-0.6280417972631444,0.36360203843189104,39
0.06662125587463379,0.0005328194365742931,0.0004253387451171875,6.452295713438418e-06,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.112861584942164,-1.0166319891885467,-0.23434873603599043,-0.2110356906003384,-0.5986920805754854,-0.6347140162685051,0.37830667363280757,41
0.06746768951416016,0.0007843905886345843,0.0004238128662109375,7.827394878561659e-06,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.1664352717318816,-0.9843562880372281,-0.2636233864602619,-0.22472112847037162,-0.5851877574232308,-0.6448647664245948,0.3775492807481499,43
0.011345815658569337,0.00027511232966633366,0.00029778480529785156,1.0815902921880488e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.0521963064675357,-0.7422611453325743,-0.268726798870872,-0.2510310890382346,-0.6309453010783563,-0.5890321281575146,0.3021910350270046,26
0.010886573791503906,0.00022376802890871467,0.00028443336486816406,6.822271715728537e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.0747899676639558,-0.7649573315424428,-0.2761883969275233,-0.2530436172828129,-0.6344441050478775,-0.6006846836929224,0.30953292969577845,31
0.02157120704650879,0.00022779361991647485,0.00029764175415039065,8.996440046528008e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.033800768551065,-0.7615626605427839,-0.27365478544253213,-0.23772149810255339,-0.6232851655335402,-0.5860049756344949,0.30053133196981124,23
0.020788288116455077,0.00025427010489776465,0.00028357505798339846,3.642736292797905e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.059420562432068,-0.7933316749300109,-0.28064485137574896,-0.24725524868055462,-0.6356053105372838,-0.6032515295911334,0.3085695500751564,34
0.021363258361816406,0.0005424573367322929,0.00031023025512695314,6.116540244078298e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.0407508715410552,-0.7139609926241474,-0.255880930335286,-0.23323169190706886,-0.6188760421314449,-0.5725401057078005,0.30224871894722544,18
0.02418808937072754,0.001698310524611186,0.0004314899444580078,6.633855474596374e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.0739660889154554,-0.7374592866300519,-0.25828820747127074,-0.22849287419663616,-0.6375791866486352,-0.5871571287724099,0.315883174974819,25
0.04507899284362793,0.003144257911806542,0.0004655361175537109,3.005269736061289e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0123351742604172,-0.7476381933888276,-0.2556477771268295,-0.21118105442018822,-0.6035878629407833,-0.5660780124274092,0.30193884297158013,11
0.0424896240234375,0.0025545365999868636,0.00044689178466796877,6.581520585082833e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.0813822300482994,-0.815937581363822,-0.263872018297257,-0.1966862166454018,-0.6318987032672718,-0.5979553499244105,0.33316618756391403,30
0.03566594123840332,0.0005598322165609742,0.0004302978515625,4.2250409270021136e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.0429521446399317,-0.7026306370494982,-0.25620668396498325,-0.2312787029752824,-0.6212106445514733,-0.5708557626362338,0.3023547081548276,14
0.03596305847167969,0.0010437168855104663,0.0003418445587158203,1.309818815977753e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.0399001758517457,-0.7265938364063766,-0.2695418139442091,-0.21655898709198623,-0.6737328876731655,-0.5852655401934966,0.30663294162153054,22
0.08348150253295898,0.018739468598813827,0.0007781982421875,0.000391503605333776,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.0256461419930223,-0.7359352951506639,-0.2504114497896829,-0.21039279771886857,-0.6038269677828166,-0.5652425304870109,0.30582125708210767,10
0.07221364974975586,0.008937087170901645,0.0006695747375488281,0.00011214847056038296,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0551759046577172,-0.7901685025353051,-0.28627007031721774,-0.19904258251761867,-0.6735623516442242,-0.6008438823344167,0.31873196947995425,32
0.01532135009765625,0.0017376177173316772,0.0004482269287109375,4.7235287681873465e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.016171504250604,-0.7929384852494803,-0.23927794279817788,-0.24746259870819368,-0.560587960374901,-0.5712876982762713,0.30405865533416654,16
0.01156158447265625,0.0021859010171003212,0.0004918575286865234,0.00011202375454295658,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.9824139544837894,-0.7922679789856997,-0.34081512964468014,-0.20241360455082155,-0.5441213589741913,-0.5724064053278364,0.28557819853160454,17
0.02202634811401367,0.000452028381982576,0.00038347244262695315,3.942800351813295e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9870328688413755,-0.7795845670939479,-0.23706106237833796,-0.2491411618383202,-0.5512640108809715,-0.5608167342065906,0.29379251525668104,9
0.02489333152770996,0.002044758484841835,0.0004997730255126953,8.724691972462718e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.9518578331467089,-0.7549702966321193,-0.3315188221259169,-0.2137692340222475,-0.5044525837871421,-0.551313753942827,0.2706856593965095,2
0.025394201278686523,0.0014851824682257971,0.0005211830139160156,4.123662821494138e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.1461614834471792,-0.8963431617565405,-0.2015033586239336,-0.18833867706107074,-0.6194983210179518,-0.6103690003813351,0.377946783870666,36
0.02966156005859375,0.00869689717378468,0.0005033969879150391,3.307016096978338e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.249170607717966,-1.0394640625986027,-0.26986580358090473,-0.17502598409883824,-0.6117992414683148,-0.6690651398929253,0.41962647591259195,46
0.04451775550842285,0.002664036111864243,0.0005094051361083984,4.202923969775627e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2249097873212642,-0.9208266744221725,-0.20281470358273684,-0.19673663997449237,-0.6168571879640286,-0.632428998652939,0.4022052857827014,40
0.04163427352905273,0.00045390097280163165,0.0004173755645751953,4.624106060947003e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.245527224722843,-1.040980946594175,-0.26979883702828883,-0.176592001927331,-0.5962485377535199,-0.6658295096052316,0.41900434025721184,45
0.03549723625183106,0.0004845874928282811,0.00037684440612792967,1.4208307129247594e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.1446678654852662,-1.0613622301957881,-0.19906431710107664,-0.18694433436139382,-0.60321313847671,-0.639050377124047,0.40823235059767243,42
0.03583817481994629,0.0008322656448107459,0.00037245750427246095,6.461803289979905e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.264511575490296,-1.3015615011793273,-0.3412315827243262,-0.19866758461580597,-0.6235138299923672,-0.7458972148004246,0.4595467090695698,47
0.06816201210021973,0.0006568060049206176,0.00043272972106933594,2.0698248217425015e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.2111656581348897,-1.1082690456168065,-0.2050851290800707,-0.18947539852439582,-0.602588592048584,-0.6633167646809494,0.43273796354527544,44
0.0692525863647461,0.0013340297340507516,0.00041141510009765623,1.2252581072906574e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.3189853238537808,-1.378473216590238,-0.35048135925582463,-0.20000189141004918,-0.6244480899949659,-0.7744779762209716,0.48859049765491935,48
