mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005678653717041016,2.3116719208696156e-05,0.00019898414611816407,1.1444091796875e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-48.64871852264761,-39.32860321751082,-112.58340144289477,-50.92936339949558,-74.56939986895108,-65.21189729029997,26.38142087711895,101
0.0003323554992675781,4.846411112698331e-06,0.00020031929016113282,2.2838459043174833e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.65637488047724,-47.568550647506086,-74.66167411661583,-62.456679704851986,-46.48187657758927,-57.96503118540808,10.386340982475296,72
0.0005640029907226562,2.7350923835014423e-05,0.00020003318786621094,1.1777009043911427e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-40.86978490846674,-32.00831522097903,-95.60512061196883,-52.967643705248115,-77.34205657360022,-59.75858420405259,23.52502375486525,81
0.00032558441162109373,3.6082428765092114e-06,0.00020012855529785156,1.1738332390872165e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.39192595250667,-37.72396027997865,-55.718303888415896,-58.2322945497171,-44.37073215667183,-50.48744336545803,8.031540235630123,20
0.0005330085754394531,3.110776860752597e-05,0.00019941329956054687,7.921813834112239e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-34.95536987582817,-32.643107480202744,-80.77513153993225,-51.73579407099267,-77.06524687147555,-55.43492996768627,20.31038938730424,52
0.00030517578125,1.6099875465520986e-06,0.00020036697387695312,2.3775006985317058e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.828396990578916,-46.81424613970766,-55.646532328566394,-73.87883760017884,-50.48038849258517,-55.729680310323396,9.504302883410817,55
0.0005016326904296875,2.4339722910652477e-05,0.00019979476928710938,5.001110306597479e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-37.20048081766501,-39.55084082783637,-81.59430685125878,-49.849903947956555,-68.49720926495509,-55.338548341934356,17.15156920830394,45
0.0003016948699951172,1.353747326524581e-06,0.00019922256469726563,1.0831658069229647e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.444073373884436,-42.137132875020455,-39.413550644556345,-63.314948158234024,-53.320266337868595,-46.12599427791277,10.912200148632088,10
0.0004947185516357422,2.721608389337851e-05,0.0001991748809814453,7.478898592642843e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-37.20048081766501,-39.55084082783637,-81.59430685125878,-49.849903947956555,-68.49720926495509,-55.338548341934356,17.15156920830394,45
0.0002995967864990234,1.6831743807528298e-06,0.00020022392272949218,8.44957597096889e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.444073373884436,-42.137132875020455,-39.413550644556345,-63.314948158234024,-53.320266337868595,-46.12599427791277,10.912200148632088,10
0.0004933357238769531,2.7042763306938235e-05,0.00019993782043457032,1.7879803904774353e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.50714612366437,-34.21711415353032,-81.71167983515224,-48.03652201066943,-65.98810605831837,-52.89211363626695,18.506279040177677,32
0.00029659271240234375,2.6247709168477794e-06,0.000199127197265625,8.17605409597504e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-27.036072215489366,-52.211278060996065,-45.82730333812655,-61.444270294059784,-48.439360777416596,-46.99165693721767,11.294241053004704,16
0.0006345748901367187,3.454506680579422e-05,0.0002028942108154297,3.4812378403556783e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-53.497063983166875,-47.87049709325781,-98.98345869341149,-43.98548218459529,-78.93937693873119,-64.65517577863253,21.052004851519655,97
0.0003852367401123047,4.052835342574268e-06,0.0002002716064453125,9.887905766166553e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-67.5447069434617,-77.21574352265216,-72.17331805659286,-75.94851932012733,-57.688894885352155,-70.11423654563724,7.06684754692409,107
0.0005967617034912109,3.5127399551672995e-05,0.00019989013671875,5.352483825837052e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-45.6403076674068,-47.42837622099494,-100.75482651305704,-51.79940072558971,-75.29139633414108,-64.18286149223792,21.160327745231008,93
0.000341796875,4.298416553396964e-06,0.00019927024841308593,7.893059424041199e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-38.075782552361176,-50.14706754730149,-57.29614925478417,-105.82303042267768,-55.40213386976286,-61.34883272937748,23.224367112458502,90
0.0005472660064697266,3.648492960025254e-05,0.00020046234130859374,1.633819742108518e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40.1337781196117,-48.36327055176055,-81.8685254636257,-57.50399657658343,-73.89356074942145,-60.35262629220057,15.536743461120826,86
0.0003142356872558594,4.000888245277983e-06,0.0001991748809814453,9.60800250988478e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-47.71074576141929,-44.29696553417655,-57.32175913394037,-62.17204857013966,-42.085967823683326,-50.717497364671836,7.740673139239616,21
0.0005745410919189454,3.405612244539006e-05,0.00019969940185546876,1.0512069551967909e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.048273650529744,-39.32860321751082,-112.58340144289477,-49.56864459192067,-77.01405043490196,-64.7085946675516,27.215112133547244,99
0.0003375530242919922,2.456521391371013e-06,0.0001998424530029297,6.641573084442195e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-56.809125955069156,-45.56436483735621,-73.98208631869656,-62.456679704851986,-62.50993316473428,-60.26443799614164,9.230962896011448,84
0.0005665779113769531,3.3099712388118964e-05,0.00020022392272949218,1.2741460052382838e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.1805527737871,-32.00831522097903,-95.60512061196883,-51.104647762988606,-78.8002477858258,-60.13977683110987,23.52288994138543,82
0.00032939910888671873,3.94249469921005e-06,0.00019893646240234374,4.4220058896521113e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.3943055809884,-43.52199277715211,-55.718303888415896,-58.2322945497171,-49.07337386586446,-52.78805413242759,5.640964674301905,30
0.0005392074584960937,3.6269288721035064e-05,0.00020017623901367188,7.325311420315369e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-34.95536987582817,-32.643107480202744,-80.77513153993225,-51.73579407099267,-79.88923431621758,-55.99972745663469,20.933738300237902,59
0.0003097057342529297,7.106313623528154e-06,0.00019989013671875,7.478898592642843e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.77231544518875,-43.772199236360436,-55.33528314168527,-73.87883760017884,-51.11545835343513,-54.97481875536969,10.15427244001746,42
0.0005039215087890625,2.9341026777938288e-05,0.0001990795135498047,6.03156597169567e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-37.20048081766501,-39.55084082783637,-81.59430685125878,-49.849903947956555,-68.49720926495509,-55.338548341934356,17.15156920830394,45
0.0003006458282470703,1.954450753395004e-06,0.00019903182983398436,6.810596874754762e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.444073373884436,-42.137132875020455,-39.413550644556345,-63.314948158234024,-53.320266337868595,-46.12599427791277,10.912200148632088,10
0.0004969596862792969,2.807700438405444e-05,0.00019850730895996094,5.761645304486548e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-37.20048081766501,-39.55084082783637,-81.59430685125878,-49.849903947956555,-68.49720926495509,-55.338548341934356,17.15156920830394,45
0.0002990245819091797,3.7588562345535957e-06,0.00019893646240234374,6.843900725558913e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.444073373884436,-42.137132875020455,-39.413550644556345,-63.314948158234024,-53.320266337868595,-46.12599427791277,10.912200148632088,10
0.0004925727844238281,2.9227434007114325e-05,0.00019965171813964843,1.0831658069229647e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.50714612366437,-34.21711415353032,-81.71167983515224,-48.03652201066943,-65.98810605831837,-52.89211363626695,18.506279040177677,32
0.0002991676330566406,3.2912128308749004e-06,0.000199127197265625,6.975526255763909e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-27.036072215489366,-52.211278060996065,-45.82730333812655,-61.444270294059784,-48.439360777416596,-46.99165693721767,11.294241053004704,16
0.001960611343383789,0.00017977510886900302,0.0002055644989013672,3.362969910145846e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-47.114162226279966,-54.3924872840519,-44.59489127835001,-75.61301368872219,-55.00295142858778,-55.34350118119837,10.909887014426692,51
0.0009373188018798828,8.273359674640068e-05,0.00020222663879394532,9.221591761500223e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-38.59009920604764,-41.12780903530806,-59.43278959123239,-52.89994263009044,-70.82955414519681,-52.57603892157507,11.890998600894807,29
0.0018138885498046875,0.00017435236240369805,0.00020236968994140624,2.8506727557440037e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-46.21338914763574,-65.70999965358784,-42.844799597540415,-75.92461148177897,-54.313382033862894,-57.00123638288117,12.31213705470072,64
0.0008585929870605468,7.301113445318312e-05,0.0002029895782470703,4.125674895538954e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-78.16981008939513,-25.218732120654522,-41.55179157144359,-68.90830711330734,-84.186688394414,-59.60706585784292,22.555694771458732,79
0.0016832351684570312,0.0001822762663201908,0.00020151138305664064,3.036071277567216e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.12532602414176,-69.30516563917831,-41.40786069725937,-62.02788711669933,-60.17308671290399,-56.00786523803655,10.2222068731715,61
0.0007783412933349609,6.748612134099202e-05,0.000201416015625,1.6057451477511155e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.8385594331874,-32.28406823722088,-49.815927604447026,-49.71036574839998,-95.77584772756825,-54.28495375016471,21.70511207388977,38
0.0015554428100585938,8.817646118163513e-05,0.00020074844360351562,1.2705719561075428e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.77724316468148,-48.14757677727897,-42.78439622020748,-96.57107215702158,-90.204825937187,-64.2970228512753,23.90601426745625,95
0.0006997585296630859,3.8289756583947624e-05,0.0001995563507080078,1.6993074113088094e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.77170587604262,-33.25773067206473,-38.550583965790395,-58.97210787971114,-75.33835955830541,-52.37809759038286,15.092778025647242,27
0.001519918441772461,8.389488734926132e-05,0.00020284652709960936,1.488159802849506e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.08401759700263,-63.52296363235656,-44.51407986263424,-99.62034927258418,-84.04186594678583,-67.95665526227269,21.097190389982472,104
0.0006810188293457031,3.8753867464527496e-05,0.00020089149475097657,8.064048063892252e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.04279299193633,-37.54190485232267,-49.02848052776403,-61.43521268383056,-59.448787808601274,-53.299435772890966,8.98367839994037,35
0.0014356613159179688,0.00010134361369581413,0.0002017974853515625,1.7298085353104641e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.82625264283588,-66.95158883177855,-41.82369980351123,-58.672293077472034,-80.83460777518208,-58.42168842615596,14.585478596120973,74
0.0006842136383056641,3.290362974764285e-05,0.00021367073059082032,2.213746999161864e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-52.927053572092646,-38.220812676674704,-41.00379375441265,-62.62204202549334,-60.348883535504754,-51.02451711283561,9.89359168530144,23
0.001312589645385742,5.7541147272971396e-05,0.00020222663879394532,3.436537312837076e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.0005463123321533203,2.5338679716385794e-05,0.00019783973693847655,7.136645101116068e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0013003826141357421,6.998946221631128e-05,0.00019779205322265626,1.8929894677428444e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.19291241152037,-60.609322339998585,-69.90568128289627,-59.065192977722674,-55.20623089475794,-57.59586798137917,8.670949442681023,65
0.000542593002319336,2.3095070097355222e-05,0.00019588470458984376,6.14361702286011e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.31851944661927,-16.85904922112621,-44.7456084163522,-58.42797548267435,-51.72080610886147,-42.614391735126695,14.160192450887118,1
0.0012763500213623046,7.216684247757308e-05,0.00019640922546386718,8.714517060516866e-07,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.19291241152037,-61.48844907958729,-66.29892498942525,-54.6260756428213,-53.80489099237084,-55.882250623145,7.833891355538374,56
0.0005412101745605469,3.8183611917217015e-05,0.00019545555114746093,9.221591761500224e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.851072693755455,-20.517523962864903,-48.270935707692345,-61.41841112999935,-43.19175415515328,-44.04993952989307,13.280346576916667,7
0.0017337799072265625,0.00012848138099111448,0.0001987934112548828,3.1464026806494943e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-48.27940797991149,-62.104241655664424,-48.82033460962074,-78.53175127766043,-55.98109409438794,-58.743365923449005,11.12175159380146,76
0.0008508205413818359,3.326211767750522e-05,0.00019745826721191407,1.1121658124628641e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-50.31040929227308,-100.20390670193636,-51.42997375624323,-84.19495538166066,-59.03461897162838,-69.03477282074833,19.808482318631967,106
0.0016665935516357421,0.00011407429859997541,0.0002010345458984375,3.294665273690166e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-46.60597573372098,-66.2878643360264,-41.55898333125593,-68.60497891136546,-55.09074998951159,-55.629710460376074,10.59865523696883,53
