mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021773433685302733,0.013821097385615086,0.0003547191619873047,2.400343503695148e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08394784122211865,-0.05463521488252177,-0.08546376966739387,-0.027727302496763077,-0.046806526399348826,-0.05971613093362924,0.022207545680614563,3
0.301524019241333,0.4901168866218554,0.0003964424133300781,2.2984045664422936e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12479639844508059,-0.054755727635315096,-0.14249752016626532,-0.031094818028603886,-0.03702365941977248,-0.07803362473900746,0.046409654475751946,12
0.018180370330810547,0.010995668977537605,0.00034427642822265625,2.256805337180945e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.07557377307703779,-0.07270711629423374,-0.2653876735234797,-0.26731278141441966,-0.2521448796291298,-0.18662524478766013,0.09199629412705623,21
0.05955862998962402,0.04447968308826767,0.00035071372985839844,1.0314462794537012e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.05132918294730462,-0.05627287944538465,-0.11610851138788555,-0.07717084717401095,-0.07876067894047072,-0.0759284199790113,0.02287123869840137,9
0.018258380889892577,0.010923673100141413,0.00035014152526855467,4.234464316233316e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.07557377307703779,-0.07270711629423374,-0.2653876735234797,-0.26731278141441966,-0.2521448796291298,-0.18662524478766013,0.09199629412705623,21
0.1761017322540283,0.16496228327641244,0.00037980079650878906,2.4387785061878958e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.05132918294730462,-0.05647317434725726,-0.11603439714520776,-0.06701762436084725,-0.0756564003451418,-0.07330215582915174,0.02296566309034059,7
0.019718456268310546,0.006709628345899896,0.0003582000732421875,6.152123374435887e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.06567613165090486,-0.190616027095539,-0.11237652503064657,-0.06658642909122564,-0.042464104031708645,-0.09554384338000493,0.05266902327459624,15
0.09046916961669922,0.10520056271169785,0.00036687850952148436,1.8729687702170478e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06688845430019214,-0.03254982393098851,-0.28793972126808326,-0.07974834015225346,-0.036428013731957115,-0.10071087067669489,0.09530607537796747,19
0.02317814826965332,0.007892122887802317,0.0003543376922607422,3.7132115047324723e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.06567613165090486,-0.190616027095539,-0.11237652503064657,-0.06658642909122564,-0.042464104031708645,-0.09554384338000493,0.05266902327459624,15
0.11720285415649415,0.10138840167926419,0.0003608226776123047,1.2480569301884452e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06673718765531668,-0.03258385475972538,-0.09010651741387307,-0.07974834015225346,-0.036428013731957115,-0.061120782742625133,0.02299039718551945,5
0.02146902084350586,0.013715347075053088,0.0003613471984863281,1.0465027688161516e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08394136773122736,-0.05463160175315623,-0.08545677913948588,-0.027673592650054656,-0.04679620355446968,-0.05969990896567876,0.022221354469610228,1
0.023668193817138673,0.01627806072106203,0.00035967826843261717,4.377043053574723e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.12477421031146044,-0.05475417071882421,-0.14249623762759894,-0.049994040192205616,-0.03702248435440565,-0.08180822864089896,0.043078852221664216,13
0.021531391143798827,0.013637690152691864,0.00036129951477050783,2.708334316475473e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08394136773122736,-0.05463160175315623,-0.08545677913948588,-0.027673592650054656,-0.04679620355446968,-0.05969990896567876,0.022221354469610228,1
0.30231471061706544,0.49522210803490996,0.0003772258758544922,2.297959352983381e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12477421031146044,-0.05475417071882421,-0.14249623762759894,-0.031091300139355134,-0.03702248435440565,-0.07802768063032886,0.046405902808501695,11
