mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005400657653808593,1.6011649321954996e-05,0.00019044876098632811,9.221591761500224e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.26109137610837,-102.51809162643548,-70.00700555306648,-76.3540860260771,-73.37447119997691,-87.10294915633287,17.425013486598804,68
0.0002956390380859375,2.554530188747191e-06,0.00019083023071289062,2.2396123057970764e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.23989399367277,-96.48785163322196,-80.58703495944373,-30.87700874401613,-66.55062172629545,-69.94848221133,21.8341084879559,17
0.0005002021789550781,1.1868360962537425e-05,0.00019044876098632811,1.2194358685058998e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.93710355497039,-113.53068889254622,-57.133679911857215,-62.41922133219954,-55.51182258692365,-78.3065032556994,24.76974512157631,32
0.00029239654541015627,2.11427681707338e-06,0.00019216537475585938,3.9263131809690285e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.1593177839953,-86.23169753492793,-47.859509562211976,-40.04340100705572,-77.20895085222979,-66.50057534808414,18.795407025319324,10
0.0004963874816894531,1.60977569214674e-05,0.0001903533935546875,1.3453231792131312e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.93710355497039,-113.53068889254622,-57.133679911857215,-62.41922133219954,-55.51182258692365,-78.3065032556994,24.76974512157631,32
0.00028738975524902346,9.122431979040619e-07,0.00019249916076660156,1.998169597602554e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.1593177839953,-86.23169753492793,-47.859509562211976,-40.04340100705572,-77.20895085222979,-66.50057534808414,18.795407025319324,10
0.0004895687103271485,9.303336137871227e-06,0.0001911640167236328,5.416668632950945e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.74942309150963,-114.15485456359362,-58.64618900683927,-57.75979101326952,-60.180607887849554,-79.69817311261231,25.610738053489747,39
0.0002832889556884766,9.702200865447905e-07,0.0001895904541015625,1.0160100818949946e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-82.56899916367976,-72.49258495441484,-53.22202952834059,-49.22986441289786,-67.5921347311286,-65.02112255809234,12.320253710304764,7
0.00059356689453125,2.159740725700131e-05,0.00019135475158691407,1.4032305688440477e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114.72106730386302,-99.40048387096775,-78.88687626008063,-89.65752083333334,-74.29375,-91.39193965364895,14.561029400109792,97
0.0003523826599121094,6.719852077466132e-06,0.00019025802612304688,3.693564745147149e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.06724838709677,-111.43589605734766,-122.31137096774191,-60.1947940287226,-85.12127059712776,-96.82611600760734,21.95321075553675,107
0.0005403995513916015,1.091905034585944e-05,0.00019025802612304688,3.9895058943465975e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-113.51038406013541,-100.22863799283154,-73.47503038194446,-84.3071712962963,-87.55764583333334,-91.81577391290821,13.800913250450357,98
0.0003453731536865234,4.5398203144404464e-05,0.00020627975463867189,2.2600974687615544e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.73631908602148,-74.38027982795695,-79.01224301075268,-74.16370273242632,-78.7930387962963,-78.41711669069075,4.206038483580806,38
0.0005628585815429688,4.108980800576631e-05,0.0002105236053466797,9.173385268347786e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-109.53673450044292,-107.50687910311972,-73.93215366699022,-76.86032470920468,-73.0636536999769,-88.17994913594688,16.66900395138476,75
0.0003099918365478516,3.6139097826950866e-06,0.0001968860626220703,1.6198432685339956e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.24791456143987,-71.29559142985147,-107.81174360512722,-49.8349223492122,-76.16365161270681,-79.87076471166752,19.883806728549203,42
0.0005568027496337891,1.3579063142847648e-05,0.00019998550415039061,4.002024699851472e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118.2888642473118,-92.57227598566307,-79.07484767025088,-90.08871296296299,-65.5926388888889,-89.12346795101553,17.42481564786824,86
0.00032548904418945314,3.585485686704151e-06,0.00019502639770507812,4.6695969285374035e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.48948924731181,-92.04138888888889,-83.07203405017921,-39.81094444444444,-92.06483333333333,-78.29573799283153,19.599927541416566,31
0.0005282402038574219,1.03569206392199e-05,0.00019097328186035156,8.529922399520072e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-120.46160842293904,-91.94544578853045,-70.17315412186379,-90.13156712962967,-72.7088472222222,-89.08412453703701,17.99780708575193,85
0.0003175258636474609,3.1391678982987953e-06,0.00019216537475585938,1.5597750886722684e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-103.63057123655915,-84.2197492831541,-64.99216397849462,-67.87341203703706,-98.53766666666665,-83.85071264038231,15.607719916125427,62
0.0004986286163330078,1.1702054083469319e-05,0.00019450187683105468,5.1850422741196385e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.26109137610837,-102.51809162643548,-70.00700555306648,-76.3540860260771,-73.37447119997691,-87.10294915633287,17.425013486598804,68
0.0002956390380859375,3.216442480857859e-06,0.00019135475158691407,1.1142083592937396e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.23989399367277,-96.48785163322196,-81.64156757496603,-30.87700874401613,-66.55062172629545,-70.15938873443446,21.940685952169225,19
0.00046901702880859376,9.910185940281327e-06,0.0001914501190185547,9.887905766166553e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.93710355497039,-113.53068889254622,-57.133679911857215,-62.41922133219954,-55.51182258692365,-78.3065032556994,24.76974512157631,32
0.0002913475036621094,1.852928087971253e-06,0.00019159317016601563,8.476442735019292e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.1593177839953,-86.23169753492793,-47.859509562211976,-40.04340100705572,-77.20895085222979,-66.50057534808414,18.795407025319324,10
0.00046620368957519533,1.4734653974007145e-05,0.00019207000732421876,1.8132356015998405e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.93710355497039,-113.53068889254622,-57.133679911857215,-62.41922133219954,-55.51182258692365,-78.3065032556994,24.76974512157631,32
0.0002868175506591797,2.6463388300917832e-06,0.00019245147705078126,2.9176823693806366e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.1593177839953,-86.23169753492793,-47.859509562211976,-40.04340100705572,-77.20895085222979,-66.50057534808414,18.795407025319324,10
0.0004568576812744141,8.925138287711957e-06,0.00018987655639648437,1.6627879881060308e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.74942309150963,-114.15485456359362,-58.64618900683927,-57.75979101326952,-60.180607887849554,-79.69817311261231,25.610738053489747,39
0.00028400421142578126,2.3428189271046158e-06,0.00019140243530273436,1.5771708878079632e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-82.56899916367976,-72.49258495441484,-53.22202952834059,-49.22986441289786,-67.5921347311286,-65.02112255809234,12.320253710304764,7
0.0005870819091796875,1.2442252234313487e-05,0.00019178390502929687,1.2025375569265835e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-110.51645161290325,-94.86032258064515,-80.47645161290318,-86.40366666666668,-76.454,-89.74217849462364,12.094137968910195,91
0.00036983489990234376,4.2925939311702345e-06,0.00019135475158691407,7.62939453125e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-134.6990322580645,-80.8964516129032,-61.38612903225807,-65.69666666666669,-105.95800000000001,-89.7272559139785,27.36629137545349,89
0.0005375385284423828,1.263897343218179e-05,0.00019125938415527345,1.7739367711771272e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-114.89729166666669,-100.08962589605736,-71.59049283154121,-85.41340277777779,-87.55764583333334,-91.90969180107527,14.624315309250255,99
0.00033283233642578125,2.676241912918526e-06,0.00019135475158691407,4.672030911985737e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-127.17178763440857,-97.98089157706089,-58.644274193548384,-57.48684259259262,-103.60681944444445,-88.97812308841098,27.076365136524934,83
0.0005089282989501953,1.6284250757170987e-05,0.00019135475158691407,1.072618663711738e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-109.53673450044292,-107.50687910311972,-73.91941221375943,-76.86032470920468,-73.0636536999769,-88.17740084530072,16.671182734115337,73
0.0003001689910888672,2.5005551532987393e-06,0.00019125938415527345,1.5771708878079632e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.24791456143987,-71.29559142985147,-80.58703495944373,-59.797007893308546,-76.16365161270681,-76.41824009135009,11.294669953083531,29
0.0005329608917236328,1.1302750695495959e-05,0.00019073486328125,1.148375947837095e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118.95231182795698,-85.4310394265233,-83.69291218637991,-88.67693518518522,-65.5926388888889,-88.46916750298688,17.231620085394052,80
0.00032491683959960936,3.9934934074802595e-06,0.000191497802734375,1.0160100818949946e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.48948924731181,-77.73559139784945,-61.3898924731183,-57.61328703703704,-92.06483333333333,-74.65861869772998,13.233990416705966,25
0.0005291461944580078,1.3519489736739198e-05,0.00019202232360839843,1.2848085007960777e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-122.95459229390679,-91.94544578853045,-70.1731541218638,-91.0811226851852,-72.7088472222222,-89.77263242234169,18.88273306816109,93
0.0003110408782958984,1.4510273031905117e-06,0.0001919269561767578,2.3016964695257514e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-103.63057123655915,-80.62689516129028,-60.41525537634408,-67.87341203703706,-98.53766666666665,-82.21676009557945,16.78385063651557,57
0.00049285888671875,1.5587105798002115e-05,0.00019316673278808595,1.1018962868014662e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.26109137610837,-102.51809162643548,-70.00700555306648,-76.3540860260771,-73.37447119997691,-87.10294915633287,17.425013486598804,68
0.00029206275939941406,1.9369216929998304e-06,0.00019273757934570312,1.7559006347200362e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.23989399367277,-96.48785163322196,-80.58703495944373,-30.87700874401613,-66.55062172629545,-69.94848221133,21.8341084879559,17
0.00046405792236328127,1.000631159409808e-05,0.0001915454864501953,1.5495373543998643e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.93710355497039,-113.53068889254622,-57.133679911857215,-62.41922133219954,-55.51182258692365,-78.3065032556994,24.76974512157631,32
0.0002914905548095703,3.107134734658224e-06,0.00019278526306152344,1.5786118848082398e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-81.1593177839953,-86.23169753492793,-47.859509562211976,-40.04340100705572,-77.20895085222979,-66.50057534808414,18.795407025319324,10
0.0004605770111083984,7.449045023032573e-06,0.00019512176513671874,5.088100498807624e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.93710355497039,-113.53068889254622,-57.133679911857215,-62.41922133219954,-55.51182258692365,-78.3065032556994,24.76974512157631,32
0.00029320716857910155,8.946766382500183e-06,0.00019135475158691407,8.869683855885636e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-81.1593177839953,-86.23169753492793,-47.859509562211976,-40.04340100705572,-77.20895085222979,-66.50057534808414,18.795407025319324,10
0.0004631519317626953,9.549370988356386e-06,0.00019283294677734374,1.843085106858033e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.74942309150963,-114.15485456359362,-58.64618900683927,-57.75979101326952,-60.180607887849554,-79.69817311261231,25.610738053489747,39
0.0002853870391845703,1.852928087971253e-06,0.0001915454864501953,1.072618663711738e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-82.56899916367976,-72.49258495441484,-53.22202952834059,-49.22986441289786,-67.5921347311286,-65.02112255809234,12.320253710304764,7
0.0017552852630615234,2.725548807098492e-05,0.0002238750457763672,2.177689773296346e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117.73322580645161,-127.02258064516128,-62.03032258064516,-46.16000000000001,-95.05366666666667,-89.59995913978494,31.205099357414138,88
0.000865316390991211,2.7661734128974833e-05,0.0002025604248046875,1.621246337890625e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.40935483870967,-121.76354838709673,-88.5258064516129,-60.533666666666676,-91.61433333333333,-86.56934193548386,21.00910959101886,66
0.0016112327575683594,5.0223653224995325e-05,0.00020494461059570313,3.077724373455987e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-134.6350806451613,-108.6748387096774,-42.29362903225806,-48.98416666666666,-106.6265833333333,-88.24285967741936,36.22220866470235,76
0.0008072376251220704,4.299246957308449e-05,0.00019974708557128905,2.2738683734066706e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-106.94145161290325,-69.78959677419351,-72.1293548387097,-54.07658333333333,-77.42716666666665,-76.07283064516129,17.283349858321507,28
0.0014686107635498047,4.6965047063605964e-05,0.0002013683319091797,2.2497417663737198e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-116.08620967741935,-108.4031451612903,-52.107258064516124,-52.70433333333334,-100.80224999999999,-86.02063924731183,27.869355126103734,64
0.0007131576538085937,5.590809432689625e-05,0.0002002716064453125,1.148375947837095e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-78.06895161290325,-66.50346774193547,-55.581370967741925,-47.09325,-105.82641666666663,-70.61469139784944,20.452836870693968,20
0.0014716625213623048,2.076602556818748e-05,0.0001991748809814453,1.6000711188852803e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-130.08798387096772,-113.01814516129028,-48.53524193548387,-76.98791666666666,-112.52141666666664,-96.23014086021503,29.457300842102526,105
0.0006517887115478516,1.7871790532627832e-05,0.00019903182983398436,1.291867941297919e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.26241935483871,-89.24451612903229,-58.136129032258076,-94.44041666666668,-81.23666666666665,-88.46402956989247,19.78324291364051,78
0.0014492988586425782,2.2155950055490994e-05,0.00020170211791992188,2.1694780666498805e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-125.34887096774195,-105.4072580645161,-49.63040322580645,-77.62433333333333,-106.61258333333332,-92.92468978494622,26.468836854807915,101
0.0006298065185546875,9.936764679611667e-06,0.00019888877868652345,1.488159802849506e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.51048387096776,-76.52233870967741,-54.830483870967726,-89.01233333333336,-82.96949999999998,-81.56902795698925,16.273250004352768,54
0.0013563156127929688,2.6637832567660456e-05,0.00019993782043457032,3.5861197809149104e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.8423387096774,-77.69306451612903,-45.775725806451604,-69.43441666666666,-111.08241666666663,-82.36559247311826,24.5013744859175,59
0.0005617618560791015,1.3814623438462678e-05,0.000197601318359375,9.702200865447905e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.57177419354839,-74.66620967741932,-57.57322580645159,-77.4201666666667,-101.14525,-80.47532526881722,14.953012706170847,43
0.001239919662475586,1.3850129061652717e-05,0.00019888877868652345,2.6265028674927543e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005060672760009765,7.092862569412262e-06,0.0001971721649169922,1.1182822608526778e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.0012316703796386719,1.71495728572411e-05,0.00019812583923339844,1.9947529471732987e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.5941129032258,-78.43217741935483,-51.57217741935484,-81.89858333333333,-83.39683333333333,-80.97877688172044,18.42152956351345,48
0.0005028247833251953,7.931853250983802e-06,0.00019812583923339844,1.602910643956338e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-94.4674193548387,-70.21419354838709,-49.94379032258065,-48.1505,-62.07374999999999,-64.96993064516127,16.820642889773136,1
0.001211071014404297,1.3147741649898343e-05,0.00019774436950683593,1.1344315770502394e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.11508064516131,-79.58193548387095,-50.6208064516129,-84.70924999999998,-80.04133333333333,-80.6136811827957,18.297897541594867,45
0.0005084514617919922,1.010129747071656e-05,0.0001972675323486328,6.14361702286011e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-102.85725806451613,-69.66419354838708,-54.60467741935484,-52.22200000000001,-86.24499999999999,-73.1186258064516,19.22527661829576,22
0.0016007423400878906,2.986691151590482e-05,0.0002009868621826172,2.412626388678268e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.43080645161292,-111.23629032258063,-55.21846774193549,-47.1985,-107.41166666666666,-88.69914623655916,31.11001657272947,82
0.0007989406585693359,1.8860100155179247e-05,0.000201416015625,2.515965644507011e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-93.82137096774194,-96.71935483870965,-78.01185483870967,-69.498,-98.42291666666667,-87.29469946236557,11.47303363639056,71
0.0015453815460205079,3.4399893189133224e-05,0.0001979827880859375,1.1344315770502394e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-130.49637096774194,-96.93290322580644,-62.736129032258056,-48.270583333333335,-107.8105833333333,-89.24931397849461,29.956913443612713,87
