mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023270511627197267,0.0005118507543685751,0.0017834186553955078,0.00014294981546409527,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.218118369118481,-13.625467477786831,-9.465051706759644,-14.68752934379343,-4.81921555157308,-8.963076489806294,4.846138108762615,80
0.005246496200561524,0.0002392336550536367,0.0015439987182617188,0.0001194171047790733,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.795641830275947,-9.776709356999163,-9.519938019347522,-9.03465746996379,-2.5597105796485264,-6.537331451246989,3.575786253676579,45
0.020668601989746092,0.0009903782263829682,0.0014659404754638673,6.524094293168361e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.093918422760771,-13.253459870925454,-7.826037552629652,-5.6426843039097365,-1.9690247734986464,-6.157024984744852,4.18228927944868,38
0.004740095138549805,0.00012347454910915974,0.0014505386352539062,5.646645952014738e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.344618322456066,-11.215827732603458,-7.780584079401651,-3.517844900958233,-2.7472198261648746,-5.321218972316856,3.6465290768320147,25
0.020446968078613282,0.000900270075109782,0.0014552593231201172,4.9222068536378284e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.093918422760771,-13.253459870925454,-7.826037552629652,-5.6426843039097365,-1.9690247734986464,-6.157024984744852,4.18228927944868,38
0.004777717590332031,0.00011026248657227852,0.00141143798828125,1.8994046720637926e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.344618322456066,-11.215827732603458,-7.780584079401651,-3.517844900958233,-2.7472198261648746,-5.321218972316856,3.6465290768320147,25
0.020163583755493163,0.0010519194299030668,0.001427030563354492,7.1471511754738e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.9402419458606937,-12.368179411820515,-7.689740429969358,-5.341463087885243,-1.639348419555994,-5.795794659018361,3.978216212429284,34
0.004455757141113281,0.00011466425719225636,0.0013982295989990235,6.276524755570903e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3860881740599016,-10.986970619419642,-8.591718941961492,-3.047916565430473,-2.7545298665971774,-5.353444833493738,3.7425331112874995,29
0.0266599178314209,0.0005909734641182513,0.0014033317565917969,8.082354666484302e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.8901933810763887,-11.701288281250001,-27.319032258064514,-9.32815806451613,-2.8338719534050174,-10.61450878766241,9.149086086424514,96
0.007786464691162109,0.0003459217259322735,0.0013990402221679688,1.4963116594110688e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.5555709112811793,-11.703296467013889,-9.92028709677419,-12.961492530465948,-4.153784946236559,-8.258886390354354,4.150141754514778,70
0.025542736053466797,0.0011059193552589973,0.0016570091247558594,0.00018596471883466716,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.8532159288194445,-11.97305859375,-9.642668010752688,-17.366787724014333,-2.7737790322580635,-8.721901857918905,5.808801831853401,78
0.006775283813476562,0.00018264896140228186,0.0017289161682128907,0.0001831827273893554,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.111099426078972,-12.575499028919166,-9.406419909150756,-20.70554233870968,-6.245755964904937,-11.608863333552703,4.970642930511789,99
0.02369685173034668,0.0006411148810686737,0.001781606674194336,0.00016846877468336402,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9.038276876337514,-12.068699912677744,-9.465051706759644,-15.322443243873895,-2.5903195514735162,-9.696958258224461,4.201504381027909,93
0.005467462539672852,0.0001568180619325716,0.0016681671142578125,0.00015488852669583186,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.1876749169835747,-11.744616647376546,-8.427939274522712,-22.794739695222653,-2.9658409112405426,-9.624162289069206,7.4702874563608885,90
0.025425243377685546,0.0008103699344695868,0.0016669750213623047,4.17621703511004e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.4300234375,-12.726505208333332,-11.224750985663084,-6.0310208781362,-5.0180239247311835,-7.486064886872759,3.8784513121611326,60
0.006531286239624024,0.0002018183289996364,0.001709890365600586,0.0002756902144485553,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.303804981634528,-10.317371788194444,-11.975666729537277,-11.494359279569892,-3.463855555555556,-8.511011666898339,3.461996363463637,72
0.024539422988891602,0.0009101751388524803,0.0016414165496826173,0.0001413734603794457,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.577721202256944,-12.987724652777777,-9.639968637992832,-9.999980600358423,-4.958886111111111,-8.032856240899417,3.74728969070057,65
0.006342744827270508,9.329603843035342e-05,0.001645660400390625,0.00013378359700680858,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.16630245949074,-11.847929746527775,-11.97769963060493,-8.273310416666666,-5.7361020609319,-9.200268862844402,2.393867997211496,85
0.022725963592529298,0.0007952254131637932,0.0017301559448242188,0.0001749239533561274,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.218118369118481,-13.625467477786831,-9.465051706759644,-14.68752934379343,-4.796474422540823,-8.958528263999842,4.850034200410187,79
0.0055309772491455075,0.00047322782646081054,0.0017738819122314453,0.00029967272702346705,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.3360639045621134,-11.422299079044231,-9.519938019347522,-9.03465746996379,-2.7535490486085954,-7.213301504305251,3.5007408793362353,52
0.020649433135986328,0.0009195656054471285,0.001524972915649414,0.00011265981995309452,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.093918422760771,-13.253459870925454,-7.826037552629652,-5.6426843039097365,-1.9690247734986464,-6.157024984744852,4.18228927944868,38
0.004754209518432617,8.43835534141935e-05,0.0014441967010498046,5.174674101827899e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.344618322456066,-11.832394031675173,-7.780584079401651,-3.517844900958233,-2.7472198261648746,-5.4445322321312,3.8486056944675107,32
0.020672941207885744,0.00098714879394981,0.0014820098876953125,5.06182352168381e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.093918422760771,-13.253459870925454,-7.826037552629652,-5.6426843039097365,-1.9690247734986464,-6.157024984744852,4.18228927944868,38
0.004740190505981445,5.553697632840669e-05,0.0015017986297607422,0.00010641452118800374,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.344618322456066,-11.832394031675173,-7.780584079401651,-3.517844900958233,-2.7472198261648746,-5.4445322321312,3.8486056944675107,32
0.020563697814941405,0.001021922735403875,0.001580810546875,0.00011871852946324297,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.9402419458606937,-12.368179411820515,-7.689740429969358,-5.341463087885243,-1.639348419555994,-5.795794659018361,3.978216212429284,34
0.00447998046875,0.00010927382844028711,0.0014002323150634766,1.1319234343022556e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3860881740599016,-10.986970619419642,-8.591718941961492,-3.047916565430473,-2.7545298665971774,-5.353444833493738,3.7425331112874995,29
0.027597761154174803,0.0006804221575908661,0.0014235973358154297,8.878651546049577e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.8153125,-15.862559375000002,-26.62919354838709,-19.05424193548387,-2.5822290322580645,-13.188707278225806,9.633816923658806,102
0.008980607986450196,0.00015677522543929785,0.0014720916748046874,0.00011136129354032805,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.708353125,-9.672703124999998,-8.972864516129032,-21.7385935483871,-4.073503225806452,-9.433203508064517,6.717765936510721,86
0.02528533935546875,0.0006524505805259985,0.0014165878295898438,4.767417812328334e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.239923328993054,-15.5803796875,-9.6836938172043,-16.173685887096774,-2.885185192652329,-10.712573582689291,4.858283343433247,97
0.007039308547973633,0.0002277699424144643,0.0015000343322753907,0.00014718022077961075,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.079516493055554,-11.495415321180554,-8.842348297491037,-16.32573064516129,-3.3675752464157718,-10.02211720066084,4.185313077275711,94
0.022939586639404298,0.00040716431092826947,0.0015101432800292969,7.365891743815879e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3704462291755246,-12.068699912677744,-9.465051706759644,-15.322443243873895,-2.5903195514735162,-8.163392128792063,5.392606259673043,68
0.005459642410278321,0.00034414810076752286,0.0014614105224609376,5.874386076225256e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-10.150849415981671,-11.744616647376546,-8.427939274522712,-12.315672144604553,-2.9658409112405426,-9.120983678745205,3.3620291735589305,83
0.02473559379577637,0.0010029460780521223,0.001492452621459961,5.596886173722744e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.9083870659722224,-10.871308680555556,-11.053870340501792,-11.510843100358423,-5.32952482078853,-8.134786801635304,3.8482438925382114,66
0.006798601150512696,0.00014707103551819724,0.0014644145965576171,6.136681183241924e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3348564236111113,-10.426823611111113,-11.472835842293907,-9.12824704301075,-2.2444282258064514,-7.1214382291666665,4.014576124080222,50
0.023868560791015625,0.0007539375284085336,0.001502084732055664,5.625130553611772e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.9425370876736108,-10.666054253472222,-9.600988620071684,-9.999980600358423,-4.9816272401433705,-7.438237560343862,3.402836408188867,57
0.006327438354492188,0.00016015947241183558,0.0014640331268310548,5.750675897263791e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.518188259548612,-11.976292274305555,-12.390840703405017,-3.324756765232976,-5.810984968637993,-7.804212594226032,3.6798857161299936,63
0.02226104736328125,0.0009792200172373212,0.0015019893646240235,0.00015057226407137636,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.218118369118481,-13.625467477786831,-9.465051706759644,-14.68752934379343,-4.81921555157308,-8.963076489806294,4.846138108762615,80
0.005183506011962891,0.00021271242253400753,0.001407766342163086,1.3825482053010213e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.795641830275947,-9.776709356999163,-9.519938019347522,-9.03465746996379,-2.5597105796485264,-6.537331451246989,3.575786253676579,45
0.020736122131347658,0.0010329713199798726,0.0014122486114501952,5.580421004611127e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.093918422760771,-13.253459870925454,-7.826037552629652,-5.6426843039097365,-1.9690247734986464,-6.157024984744852,4.18228927944868,38
0.004790973663330078,0.00010572399233632374,0.0014203548431396484,1.980602704469502e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.344618322456066,-11.215827732603458,-7.780584079401651,-3.517844900958233,-2.7472198261648746,-5.321218972316856,3.6465290768320147,25
0.02055215835571289,0.0010545216936982528,0.0014246463775634765,1.3265674873373156e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.093918422760771,-13.253459870925454,-7.826037552629652,-5.6426843039097365,-1.9690247734986464,-6.157024984744852,4.18228927944868,38
0.004776144027709961,0.00011754017572601375,0.0014020919799804688,2.116018281182444e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.344618322456066,-11.215827732603458,-7.780584079401651,-3.517844900958233,-2.7472198261648746,-5.321218972316856,3.6465290768320147,25
0.020038700103759764,0.0009610673873166886,0.0014566421508789063,7.906653163334614e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.9402419458606937,-12.368179411820515,-7.689740429969358,-5.341463087885243,-1.639348419555994,-5.795794659018361,3.978216212429284,34
0.004477167129516601,9.452213944514209e-05,0.0013919830322265624,7.698520782659022e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3860881740599016,-10.986970619419642,-8.591718941961492,-3.047916565430473,-2.7545298665971774,-5.353444833493738,3.7425331112874995,29
0.10029010772705078,0.007831180836911927,0.001623392105102539,0.00014572427532165208,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.2935437500000004,-16.511687499999997,-14.135945161290321,-5.50414193548387,-9.912580645161292,-9.671579798387096,5.264573432743795,91
0.047724151611328126,0.008195918958690972,0.0022109031677246095,0.0008590643692648021,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.524078125,-8.877203125000001,-18.409212903225804,-15.473890322580647,-1.569925806451613,-12.170862056451613,6.196862846425739,100
0.13034048080444335,0.02483543749669984,0.002608966827392578,0.00032650354684003383,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.00666015625,-20.485187500000002,-13.677938709677418,-5.428312903225805,-1.8913846774193548,-8.697896789314516,7.287420303838598,76
0.0646143913269043,0.009092318562300557,0.004016780853271484,0.0017493283014866031,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-20.2574265625,-11.958271875,-9.057206451612902,-25.390016129032258,-2.298848387096774,-13.792353881048388,8.175439815907865,104
0.1313483238220215,0.016025529826598377,0.0027159690856933595,0.0009315858423824171,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.920615625,-16.3966,-13.602290322580647,-3.1269096774193548,-1.8943354838709678,-7.388150221774194,6.292881859966011,55
0.043584680557250975,0.005131694487997063,0.0031105518341064454,0.0027335430734967358,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.668926562499998,-9.622515625,-7.707932258064515,-37.060996774193555,-2.037255645161291,-15.419525372983873,12.394100457188156,106
0.08592262268066406,0.007661297568850408,0.0017467498779296874,0.00012577420473266826,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.717359374999997,-13.18398125,-7.12271693548387,-3.4632250000000004,-1.5017,-7.597796512096774,4.730711547130222,61
0.03383059501647949,0.004463023732100396,0.001861429214477539,0.00016055983017315952,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.113978125,-12.038650781249999,-7.368351612903225,-13.540019354838709,-5.754472580645161,-9.56309449092742,2.8798789205803557,88
0.08803462982177734,0.007249939094335307,0.0018843650817871095,0.00015647210634703418,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.566109375,-11.517965625000002,-7.091639516129031,-3.0211669354838717,-1.7175064516129035,-5.182877580645162,3.6689502169827573,19
0.028319358825683594,0.002227668884811099,0.0015287399291992188,5.76923699285768e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.34720078125,-12.4324,-8.218133064516127,-4.769994354838709,-1.5595104838709677,-6.66544773689516,3.6175458535224223,47
0.07634439468383789,0.005920790489644104,0.0015353679656982422,0.00013025000529044302,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4476812500000005,-11.39305625,-7.68203387096774,-3.0566000000000004,-1.3504177419354841,-5.1859578225806455,3.781591135005699,21
0.024013233184814454,0.003132937650493932,0.0014150142669677734,1.1621530157998983e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.623696875,-11.95956328125,-8.675174193548383,-9.180035483870968,-1.7013524193548386,-7.227964450604839,3.622669595821679,53
0.06698794364929199,0.0016096110224708949,0.0015216350555419921,9.084560077630274e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.018452167510986328,0.0010608157474060944,0.0014740943908691407,8.497519119190243e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-2.1914572580645166,-4.974345907258065,3.933155181808032,15
0.06680436134338379,0.0016097726935006247,0.0014139175415039062,1.0544033020847515e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3026945312500002,-11.056219531250001,-5.251213709677418,-2.8069548387096774,-1.8231354838709681,-4.648043618951613,3.4146422621665007,1
0.01850156784057617,0.0011606341555664584,0.0014247894287109375,2.244226879070615e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.766721875,-11.818962500000001,-7.007141935483871,-2.087445967741936,-2.1914572580645166,-4.974345907258065,3.933155181808032,15
0.06676058769226074,0.0013646212852867336,0.0016809940338134766,0.00023801022845489596,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.3249218750000002,-11.285400000000001,-5.272487903225805,-3.2177612903225805,-1.5960661290322582,-4.73932743951613,3.4974257816144116,10
0.01840653419494629,0.0009297055940402157,0.0014502525329589844,1.8007406628846113e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3253109375000003,-10.5823625,-8.237699999999998,-1.717661290322581,-1.759268548387097,-4.724460655241936,3.8998792332951737,7
0.0957571029663086,0.004747487757727287,0.0014724254608154297,2.8202973006095155e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.299403125,-16.700771875,-14.944654838709674,-3.6569870967741935,-1.8799709677419356,-8.696357580645161,6.011915481999427,75
0.03747100830078125,0.001775611834032225,0.0016513347625732421,0.00016776567910476274,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.498398437499997,-9.782203125,-7.915603225806451,-8.637370967741933,-5.256103225806451,-8.617935796370965,2.071142218077909,73
0.09641036987304688,0.0037558851453269103,0.0017899036407470702,0.00011199712182309398,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.97591640625,-21.166184375,-13.519612903225807,-4.968874193548387,-1.7609887096774195,-8.678315317540322,7.561964664393762,74
0.03527998924255371,0.001006800518374167,0.0017142772674560546,0.00011411833997009835,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.70875,-9.97974765625,-6.148974193548385,-9.044367741935481,-1.9310806451612903,-5.962584047379031,3.24068484049395,37
0.08909506797790527,0.004655259348712884,0.001689910888671875,4.054770412443184e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.950225,-16.3966,-13.533774193548389,-11.58209032258065,-1.8298193548387098,-9.05850177419355,6.050218114729445,82
