mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005187034606933594,1.3962944952464497e-05,0.00020122528076171875,1.6926040028857087e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.30003533468363,-122.32856080312946,-75.97598669497071,-62.314452419354836,-57.96487474581229,-78.17678199959018,23.01692384920415,73
0.0003136634826660156,4.707423754953169e-06,0.00020208358764648438,2.338933652578491e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.6425356137507,-71.80279345918773,-46.58992890018612,-54.32746751746399,-49.112728803570405,-53.69509085883178,9.481652784724037,17
0.0004937171936035157,1.7397304225928334e-05,0.00020265579223632812,4.254285435332387e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0003071308135986328,4.74542820153226e-06,0.00020222663879394532,2.660905156765691e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.00048570632934570314,1.5329702818958954e-05,0.0002010822296142578,1.2936267820597206e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.00030188560485839845,4.694848676737826e-06,0.00020184516906738282,2.0708132505997143e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.0004865169525146484,2.2266099891021548e-05,0.00020265579223632812,1.8282212746315778e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.03528239973069,-94.75805822630427,-60.8374711044872,-66.52617235160191,-73.4734555468693,-73.72608792579868,11.496434559960171,56
0.0003034114837646484,3.968362478554379e-06,0.0002040863037109375,1.6655205914090138e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.71688454949686,-71.84319122933051,-39.2118398558587,-42.67483491489487,-55.70601678888399,-50.63055346769299,11.976774397825672,7
0.0006084442138671875,1.1145144184560273e-05,0.000202178955078125,1.4927364199160125e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.924778125,-166.01137280535883,-80.15417338709676,-71.27413082437275,-61.31937275985662,-89.53676558033699,38.70658264212958,101
0.00036172866821289064,1.272127901431165e-05,0.00020213127136230468,1.7350583456669094e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-81.00621173469389,-100.52754881307375,-74.20917562724014,-102.92389460354036,-56.46120581598318,-83.02560731890627,17.26113928125804,86
0.0005631923675537109,1.1788008653304291e-05,0.000201416015625,8.583068847656251e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-96.06549210069443,-128.89131008134444,-78.32640681003583,-65.37145609318996,-56.36781362007168,-85.00449574106727,25.684667776284275,91
0.0003308296203613281,7.568954436689174e-06,0.0002026081085205078,3.3221556564999305e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.46900668402779,-80.39506944444445,-46.29109543010754,-47.6792990294236,-43.956447318175464,-60.358183581235764,17.681860617913365,27
0.0005295753479003906,1.8155163862370587e-05,0.0002010345458984375,7.599533772711385e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-74.68281311246139,-128.1017466934146,-79.52150713462802,-63.24445596375946,-59.318436058079136,-80.97379179246852,24.68203175403277,82
0.0003123760223388672,2.47955322265625e-06,0.00020432472229003906,2.951001824715767e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.0585825928288,-84.06214906259396,-55.23250448531562,-48.839818818006485,-46.71403183322964,-54.781417358394904,15.525189623456761,19
0.0005617141723632812,1.3309651781238384e-05,0.000206756591796875,1.6750495977640435e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-84.15109756944445,-136.06380824372758,-66.96568324372763,-68.10837813620073,-55.0635170250896,-82.07049684363798,28.53797360337751,83
0.0003330230712890625,4.821481574922385e-06,0.00020461082458496095,1.291867941297919e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.9541189236111,-80.05970207418717,-57.79148717614816,-48.98693667251847,-64.00609132619243,-64.15966723453148,10.556285651709121,34
0.00055084228515625,1.699882669991626e-05,0.00020222663879394532,1.4572817602096677e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-92.88029678819444,-134.85874327956986,-67.35404569892475,-70.95493055555555,-56.90218637992831,-84.59004054043459,27.731872761206855,90
0.0003614902496337891,2.0166547816738058e-05,0.00022430419921875,1.600241632476751e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.93274522569444,-99.80517044047515,-65.81453405017923,-44.82852242383515,-63.268668906810035,-66.3299282093988,18.237609025875983,44
0.0005383968353271484,2.6952226498993645e-05,0.00020494461059570313,2.0038510693979927e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-74.68281311246139,-122.32856080312946,-70.48038272488805,-62.314452419354836,-57.96487474581229,-77.5542167611292,23.147434886238038,72
0.00030541419982910156,3.3173612844326182e-06,0.00020399093627929688,1.4510273031905117e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.6425356137507,-71.80279345918773,-46.58992890018612,-48.84297699941684,-48.046245325199315,-52.38489605954813,9.746590871824464,14
0.0004899024963378907,1.9659574473152353e-05,0.00020279884338378907,2.319409657862722e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0003048896789550781,3.8603200241106216e-06,0.00020198822021484376,1.5699460633425072e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-47.1942427419355,-53.47662558863196,11.747856412426968,15
0.00048770904541015623,1.9693201447619002e-05,0.00020046234130859374,1.2561740753478519e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.0002999305725097656,3.1122529739533845e-06,0.00019974708557128905,1.1424206305228175e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-47.1942427419355,-53.47662558863196,11.747856412426968,15
0.00047736167907714845,1.9981354600171353e-05,0.00020198822021484376,3.5504361093494955e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.03528239973069,-94.75805822630427,-60.8374711044872,-66.52617235160191,-73.4734555468693,-73.72608792579868,11.496434559960171,56
0.00030026435852050783,3.077724373455987e-06,0.0002017498016357422,1.7803339674562903e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.71688454949686,-71.84319122933051,-39.2118398558587,-42.67483491489487,-58.20088579383364,-51.129527268682914,12.22718572865519,9
0.0006308555603027344,3.2302682107591015e-05,0.00020475387573242186,3.553636719491331e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-78.3540625,-168.36104838709676,-72.35290322580644,-82.54290322580644,-60.69677419354838,-92.46153830645162,38.65615932792475,105
0.00038652420043945314,6.071768089804291e-06,0.00020275115966796874,1.4193416658532349e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.1275,-84.94709677419357,-79.46580645161289,-102.51483870967743,-123.8059879032258,-89.97224596774194,21.85897744902539,102
0.000586700439453125,4.0146290687419974e-05,0.00020170211791992188,1.0337583250369453e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.56680772569443,-134.65184587813619,-84.6862724014337,-60.62926971326165,-56.36781362007168,-86.38040186771953,28.21796836998003,95
0.0003406524658203125,5.481346319388028e-06,0.00020236968994140624,2.5473995951067125e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-80.1817947048611,-100.98305555555554,-46.29109543010754,-80.20277105734769,-57.6827105734767,-73.0682854642697,19.154483070492905,52
0.0005437850952148438,4.051078957751421e-05,0.000202178955078125,1.7777778513247727e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.4737506124614,-128.8974223946269,-79.91582582245263,-63.24445596375946,-59.318436058079136,-80.96997817027591,25.04926341423704,80
0.00031652450561523435,4.800687007390296e-06,0.00020265579223632812,2.6463388300917832e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.0585825928288,-84.06214906259396,-66.09891995967743,-41.08302819517592,-68.32175136399842,-59.72488623485491,17.213086506006256,25
0.0005561351776123047,1.0942971255967577e-05,0.0002048492431640625,5.121062362988991e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.70881944444444,-136.06380824372758,-72.63370967741938,-68.10837813620073,-57.066317204301065,-83.31620654121863,27.630160617317525,87
0.0003387928009033203,3.1122529739533845e-06,0.00020394325256347656,2.803218547191442e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.24101562499999,-59.29472222222221,-66.88624551971328,-62.39711693548386,-80.44548387096775,-69.0529168346774,8.07063624351326,45
0.0005501270294189453,1.0219900760359812e-05,0.00020189285278320311,1.8244863958081238e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-91.03792317708333,-134.85874327956986,-73.89423163082436,-70.95493055555555,-56.90218637992831,-85.52960300459229,26.948237782813862,93
0.0003379344940185547,5.475535849936933e-06,0.00020585060119628906,3.092464517038529e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.93274522569444,-70.89717517921147,-69.31475806451616,-36.7400806451613,-70.63438172043011,-61.1038281670027,13.098155800316745,28
0.0005198001861572265,1.2764103313672038e-05,0.00020313262939453125,1.9427822864020694e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.30003533468363,-122.32856080312946,-75.97598669497071,-62.314452419354836,-57.96487474581229,-78.17678199959018,23.01692384920415,73
0.0003109455108642578,5.033738411101016e-06,0.00020160675048828126,8.476442735019292e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.6425356137507,-71.80279345918773,-46.58992890018612,-54.32746751746399,-49.112728803570405,-53.69509085883178,9.481652784724037,17
0.000492715835571289,1.619745008163099e-05,0.0002036571502685547,1.8119812011718751e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.00030837059020996096,4.008269440396788e-06,0.00020322799682617187,1.5124084021714883e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.0004860401153564453,1.4469945499850878e-05,0.00020351409912109376,2.4574468091440437e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.03528239973069,-98.72506397849462,-63.86769257003877,-66.89512900482772,-72.8981682484822,-75.0842672403148,12.334813905923047,62
0.00030145645141601565,3.9106461627602915e-06,0.0002010345458984375,1.4572817602096677e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.378940451388885,-75.2835309926121,-52.79097009180017,-51.73544366542317,-38.379631831980106,-51.71370340664089,13.137519283275251,10
0.00047955513000488283,1.759302956951571e-05,0.0002010345458984375,9.702200865447905e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-73.03528239973069,-94.75805822630427,-60.8374711044872,-66.52617235160191,-73.4734555468693,-73.72608792579868,11.496434559960171,56
0.00029997825622558595,3.60761267077975e-06,0.00020055770874023439,1.3934745022013149e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.71688454949686,-71.84319122933051,-39.2118398558587,-42.67483491489487,-55.70601678888399,-50.63055346769299,11.976774397825672,7
0.001947164535522461,5.230058116615121e-05,0.00021262168884277343,2.520480210571768e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-69.888125,-105.06838709677419,-57.73774193548387,-125.57451612903226,-102.30064516129033,-92.11388306451613,24.766536545434864,103
0.0009885311126708984,6.21092799862811e-05,0.0002074718475341797,2.769763132373353e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.65656249999999,-81.98096774193549,-75.27064516129032,-53.49096774193548,-124.72935483870968,-82.4256995967742,23.28730764849718,85
0.0018588542938232423,5.003033091205576e-05,0.00020704269409179687,4.28251802812914e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.58765625000001,-119.97983870967738,-58.23040322580645,-131.40338709677417,-92.17016129032255,-94.47428931451611,27.94205016416175,107
0.0009124755859375,4.879919886603283e-05,0.00020542144775390626,9.725607897935458e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.208593750000006,-101.92370967741937,-50.095,-49.155967741935484,-50.48790322580645,-62.77423487903227,20.15031250032841,30
0.0016931056976318359,4.728883314699903e-05,0.000206756591796875,2.7116903701997624e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.02070312500001,-114.53637096774192,-57.37806451612904,-116.56693548387095,-93.72306451612903,-88.04502772177418,26.036333424474865,98
0.000803995132446289,6.910724454564624e-05,0.00020499229431152343,1.2561740753478519e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-67.28453125,-112.71588709677418,-57.54088709677419,-43.30653225806453,-67.58040322580645,-69.68564818548387,23.260059581415103,47
0.0016473770141601563,6.09698542303849e-05,0.00020737648010253905,3.376465028209778e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.411484375,-118.62362903225804,-74.13935483870968,-49.34129032258064,-87.50516129032256,-80.60418397177418,22.64508402805435,78
0.0007685661315917969,3.937982124192544e-05,0.00020437240600585939,8.176054095975041e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-79.82515624999999,-117.3167741935484,-42.046854838709685,-63.10967741935484,-95.54024193548388,-79.56774092741936,25.918569833019916,76
0.001618194580078125,8.544442895680067e-05,0.00020422935485839844,1.1344315770502394e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.93953125,-99.07008064516127,-58.52104838709677,-47.644435483870964,-87.8088709677419,-73.99679334677418,18.77257775327446,59
0.0008073806762695313,8.233233920483146e-05,0.00021800994873046874,2.050100349031229e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.52460937500001,-86.85975806451614,-77.58588709677419,-55.2124193548387,-86.40362903225808,-75.91726058467742,11.54904081658355,69
0.0015836238861083984,7.558529280447971e-05,0.00022678375244140626,1.615162260526904e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.39445312500001,-109.87008064516128,-48.682580645161295,-52.41911290322581,-89.26241935483868,-73.32572933467742,23.159799996299856,54
0.0007424354553222656,7.875193400010658e-05,0.00020604133605957032,6.096060491369967e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-59.6021875,-97.16612903225807,-58.427580645161285,-48.296693548387104,-51.565161290322564,-63.011550403225804,17.588169952885224,32
0.001345682144165039,5.5526330660234514e-05,0.00020604133605957032,4.474145548149071e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006103992462158203,5.5140068422213374e-05,0.00020060539245605468,3.229141798655894e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.0013486385345458985,5.1148781895934716e-05,0.0002025604248046875,5.150282805556162e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.96875,-76.97500000000001,-57.19451612903226,-53.909354838709675,-78.32790322580645,-65.67510483870969,10.118016226477463,38
0.0006049633026123047,4.715111839786371e-05,0.00020003318786621094,2.094829810761337e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.59789062499999,-71.95951612903227,-48.61161290322581,-60.667822580645165,-36.07024193548387,-50.38141683467742,14.34214868762961,3
0.0013242721557617187,5.5440312496364896e-05,0.00020060539245605468,1.775218054674748e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.59546875,-77.1642741935484,-46.45258064516129,-52.185806451612905,-77.18104838709678,-65.51583568548388,13.381333384566165,35
0.0006133079528808594,5.1414810419674666e-05,0.00019855499267578124,1.3934745022013149e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.713281249999998,-93.09669354838711,-42.9791935483871,-60.04096774193549,-54.11096774193548,-56.18822076612904,20.999261634135006,22
0.0018265247344970703,4.5611910647746705e-05,0.00020771026611328126,7.570155953394369e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-60.498828125,-98.5507258064516,-74.11790322580644,-99.81782258064516,-99.83774193548386,-86.56460433467741,16.308501718354602,97
0.0008805274963378906,2.360339116563603e-05,0.00020060539245605468,2.6100029341514603e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-72.1834375,-124.38580645161291,-58.230080645161294,-45.0591935483871,-75.38362903225804,-75.04842943548388,26.924741163162928,61
0.0017377853393554688,5.596358023397654e-05,0.00020112991333007813,2.0487357195797763e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.46539062500001,-110.00145161290318,-62.73653225806452,-118.88298387096773,-94.1606451612903,-93.84940070564514,19.816680630763294,106
0.0008313179016113282,3.991824833106699e-05,0.0001995086669921875,1.3266017668956333e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-97.92156250000001,-107.34250000000002,-71.40104838709676,-65.70225806451613,-48.87991935483869,-78.24945766129032,21.44900710498936,75
