mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007962226867675781,1.7699332051765893e-05,0.00019941329956054687,3.5318153738291173e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-17.24093008032259,-17.61943516624998,-15.917719262333328,-21.923808773666657,-12.157042095000008,-16.971787075514513,3.1402940336094085,38
0.0014598369598388672,9.936947734429574e-05,0.00020017623901367188,2.6617595170884824e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.85798855322582,-29.20365528333334,-18.871458424083336,-22.65949562866666,-19.675278095,-22.25357519686183,3.7014153102670986,94
0.0007227897644042969,3.373756844115773e-05,0.00019855499267578124,1.0160100818949946e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.749177585483864,-25.667733474416686,-16.746255635333338,-13.651884440333339,-13.434251427000008,-18.049860512513444,4.640338943691004,55
0.0014690876007080079,8.375321288887041e-05,0.00019989013671875,3.1901795737605533e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.009122981693555,-23.301274191999997,-23.71393900875,-21.09788731533333,-21.106420111333325,-21.44572872182204,2.0314630140825916,89
0.0007209300994873047,5.237018085588755e-05,0.00019698143005371095,6.106495129998063e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-23.03435842274196,-22.04570759766664,-13.949274651333347,-23.57209363116668,-15.81947219874999,-19.684181300331723,3.9935319257358715,74
0.0014434337615966796,8.260017092357942e-05,0.00019931793212890625,1.530342725360986e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.755655239758074,-22.225388192000004,-25.12225993416668,-21.196632648666668,-21.22753484899999,-21.105494172718284,3.03422301599106,85
0.0007097721099853516,4.652596696815878e-05,0.00019817352294921876,4.6231077741778654e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9.009870824274191,-16.927409322666666,-14.487677703916678,-18.600225471000005,-18.647640861,-15.534564836571509,3.597141583102573,16
0.0013637542724609375,0.00010243623106531907,0.0001994609832763672,1.6831743807528296e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.621699485887106,-22.778791233333333,-23.42011861750001,-18.29077493433334,-20.84794476166666,-20.79186580654409,2.0892011750665254,82
0.0006490230560302734,5.673268156612808e-05,0.00019822120666503906,9.60800250988478e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13.173320364193556,-19.66000780699998,-14.125136643666679,-16.380386363000024,-19.75596416133332,-16.618963067838713,2.7290024435804474,32
0.0012401580810546876,7.404693056969825e-05,0.00019803047180175782,1.2848085007960777e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.0005438804626464843,5.076970114651636e-05,0.00019812583923339844,1.1080694235441447e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-13.748144627000018,-13.656343707750008,-16.366442761666654,-15.017284986225274,1.510411656412915,14
0.0012320995330810547,7.465957414203691e-05,0.00019869804382324218,8.476442735019292e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.0005437850952148438,4.968780471750307e-05,0.0001971721649169922,1.6170334775746508e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-13.748144627000018,-13.656343707750008,-16.366442761666654,-15.017284986225274,1.510411656412915,14
0.0012141704559326173,7.74478965198415e-05,0.00019807815551757811,1.2470909910795232e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14.162102746774181,-19.52301112608334,-11.569435360583336,-20.80654840908334,-18.36112686649999,-16.884444901804837,3.469466543977565,35
0.0005353927612304687,5.082256507419272e-05,0.00019803047180175782,6.325959759436417e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.341734412177413,-23.771863422666694,-13.748144627000018,-13.656343707750008,-17.301495536500013,-16.36391634121883,3.9765193209035723,30
0.0017401695251464844,0.00014835379552199723,0.00019922256469726563,9.488939639154625e-07,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-23.552680811290344,-32.982620738,-28.690387682666646,-37.52950639766668,-16.714386287,-27.893916383324733,7.25537170558449,107
0.0009703159332275391,5.453303708245667e-05,0.0001971721649169922,3.693564745147149e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-24.660738109677407,-27.25787253533334,-16.129517552000003,-14.972317908333348,-26.23505040533333,-21.851099302135488,5.223034089233993,92
0.001649951934814453,0.0001527343434607935,0.00019922256469726563,2.1356769253309906e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-19.696632563629038,-28.88041398999999,-23.05470827066666,-22.561339238333332,-24.341317116416665,-23.706882235809136,2.9995879884560375,102
0.0009149551391601562,9.733373594447309e-05,0.00019989013671875,1.7879803904774353e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.427814061612906,-20.896833170416656,-23.84052714600004,-25.197726321666675,-16.516497362000027,-21.57587961233926,2.977474710899456,90
0.0015133380889892577,0.00017164863433166998,0.00019927024841308593,2.7284087182846006e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.85798855322582,-29.886593350000005,-18.90037509075,-22.65949562866666,-22.43786142833333,-22.948462810195164,3.721262366292026,99
0.0007966041564941406,6.598130688807689e-05,0.00019702911376953124,1.2305725002826633e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-20.749177585483864,-17.905932608500002,-16.31953796033334,-12.380095773666664,-16.50471931966667,-16.77189264953011,2.7080889291962937,33
0.0014858722686767578,0.00011384724569591253,0.00019865036010742189,4.2258642275055935e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.45525201395162,-23.217078533666665,-29.247022342083348,-21.09788731533333,-22.898980068083336,-22.58324405462366,4.114995687359427,97
0.0007545948028564453,8.851875340392175e-05,0.00019855499267578124,1.3604490869223696e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-23.03435842274196,-17.629852984083332,-18.486626986583328,-25.580486964500004,-18.37735809499998,-20.62173669058172,3.1291291038626268,79
0.0014670372009277343,0.00011612031446904312,0.00019922256469726563,3.837280185457365e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.755655239758074,-22.270078533666673,-25.12225993416668,-21.196632648666668,-21.545919169000005,-21.178109105051618,3.0426092842126677,86
0.0007421493530273438,6.574846119751617e-05,0.0002002716064453125,3.6408632600443027e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9.009870824274191,-20.673758703,-19.068740646000013,-21.81710529900001,-17.89465643666667,-17.692826381788173,4.543637897937735,48
0.001432657241821289,0.00012696571728950764,0.00022077560424804688,2.0907555836099388e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.621699485887106,-22.778791233333333,-23.42011861750001,-18.29077493433334,-21.248538761666673,-20.871984606544096,2.0974802968162685,83
0.0006772518157958984,7.44430621121329e-05,0.00020012855529785156,1.1738332390872165e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13.173320364193556,-19.66000780699998,-19.38482129366666,-16.380386363000024,-20.875713325666666,-17.894849830705375,2.7859571035987547,53
0.0012359142303466797,7.444287885210931e-05,0.00019707679748535157,3.901915082069165e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.0005442142486572265,5.582897744687696e-05,0.00019397735595703126,1.5713936856540754e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-11.623311293666672,-13.656343707750008,-16.366442761666654,-14.592318319558604,2.02049863620922,10
0.001226186752319336,7.572423296653729e-05,0.00019283294677734374,1.291867941297919e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.892922956451603,-19.74188552533334,-11.111852027250006,-22.083884267500018,-18.41012686649999,-17.04813432860699,3.9916137837868244,39
0.0005396842956542969,5.552411938086206e-05,0.00019273757934570312,1.5421830776973941e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.029369078709687,-17.286124756000003,-11.623311293666672,-13.656343707750008,-16.366442761666654,-14.592318319558604,2.02049863620922,10
0.0012068748474121094,7.954938700809218e-05,0.0001919269561767578,8.662177145283198e-07,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-14.162102746774181,-19.52301112608334,-11.569435360583336,-20.80654840908334,-18.36112686649999,-16.884444901804837,3.469466543977565,35
0.0005285263061523438,5.52272129667759e-05,0.00019249916076660156,1.2936267820597206e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13.341734412177413,-23.771863422666694,-12.367984828500012,-13.656343707750008,-17.301495536500013,-16.087884381518826,4.190650744864096,26
