mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05633363723754883,0.004311547241891632,0.001576375961303711,0.0001182963124356749,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-40.91924025428839,-45.20838365968313,-53.80227302304859,-37.48040743044228,-84.66280615400487,-52.41462210429345,17.02336860846913,19
0.030902338027954102,0.000719674123246703,0.001598024368286133,4.033563238238654e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-44.78897644570527,-40.869670992231484,-58.5717512991655,-40.161229765851296,-85.72404753411963,-54.02313520741463,17.18181295476687,29
0.019153594970703125,0.00484616476049833,0.001590728759765625,4.979650419104538e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-40.575460673986726,-39.64404560532494,-55.24994381901284,-37.35128095817368,-88.08827168204607,-52.181800547708846,19.029108796837807,15
0.03314108848571777,0.0005003465365973832,0.001568746566772461,2.3800050319509775e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-44.78897644570527,-40.869670992231484,-58.5717512991655,-40.161229765851296,-85.72404753411963,-54.02313520741463,17.18181295476687,29
0.06963615417480469,0.005166640162571704,0.001558399200439453,2.7097863197988512e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-39.084977757807536,-39.64404560532494,-55.24994381901284,-37.35128095817368,-88.08827168204607,-51.883703964473014,19.219314462646647,14
0.026651954650878905,0.003975867829353677,0.0015302181243896484,7.749740810606205e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-41.85579270779041,-57.662214343078944,-82.41902198459918,-47.71709562671371,-92.84365397957662,-64.49955572835177,19.827432433863226,45
0.011829805374145509,3.449263474575014e-05,0.0015258312225341797,2.3465233589298627e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-736.5648581362849,-780.952937043564,-924.4876439505648,-632.3399880315511,-93.08215282194743,-633.4855159967825,286.038926261697,48
0.02612476348876953,0.004023718916354882,0.0015583515167236328,7.704130336235317e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-41.85579270779041,-57.662214343078944,-82.41902198459918,-47.71709562671371,-92.84365397957662,-64.49955572835177,19.827432433863226,45
1.2126489162445069,0.8033438921996735,0.0016845703125,2.9929879912292132e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-44.12377072679095,-48.4689683642229,-61.59260390786877,-47.40131549357875,-93.08215282194743,-58.93376226288176,18.083291214792176,42
0.12384920120239258,0.022013101087169782,0.0015705108642578125,3.67954568577935e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-41.58219550956936,-42.91633984065335,-56.90384151267085,-38.18724030750499,-82.91678535607085,-52.50128050529388,16.495300726108425,21
0.014650583267211914,0.0027780255171595916,0.00154876708984375,1.688501855605343e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-43.58323577275368,-40.77054241915232,-52.98276366469989,-38.13964484735321,-83.55037595782818,-51.80531253235746,16.644846734201458,9
0.12193694114685058,0.024962839528756525,0.0015862464904785156,4.5119328710574886e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-41.58219550956936,-42.91633984065335,-56.90384151267085,-38.18724030750499,-82.91678535607085,-52.50128050529388,16.495300726108425,21
0.05403800010681152,0.0030471930204506626,0.0015405178070068359,2.78966446726579e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-43.58323577275368,-40.77054241915232,-52.98276366469989,-38.13964484735321,-83.55037595782818,-51.80531253235746,16.644846734201458,9
0.06464924812316894,0.0055698169480726326,0.0015697479248046875,3.592422921160927e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-39.005182576329084,-39.221746781677155,-53.23213015937634,-38.359030977755296,-85.9636008398971,-51.156338267006994,18.274083135385364,3
0.01637859344482422,0.0011073259406543866,0.0015269756317138673,5.727209304664939e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.82800650460045,-39.7629068541707,-54.93513993630032,-37.94679448868666,-85.10573781739609,-51.31571712023085,18.01668201433253,7
0.06324400901794433,0.006072438266443808,0.0015844345092773438,2.2013459962603396e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.005182576329084,-39.221746781677155,-53.23213015937634,-38.359030977755296,-85.9636008398971,-51.156338267006994,18.274083135385364,3
0.06561512947082519,0.0018806795401081725,0.0015784740447998048,1.9263631037368872e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.81850273193509,-39.7629068541707,-54.93513993630032,-37.94679448868666,-85.10573781739609,-51.31381636569777,18.017999816909903,5
0.14992995262145997,0.022596462251654344,0.0015873432159423829,4.362744700394825e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-38.999044526317704,-42.248508932405166,-60.17863753943272,-45.47184073967733,-94.65789042950281,-56.31118443346715,20.495792038358637,33
0.01594715118408203,0.0013163411287313168,0.001558971405029297,1.4581708365413979e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.964033245426705,-43.27078711831335,-60.14536663317195,-46.38576731251992,-98.2091306312461,-57.3950169881356,21.60442040510373,37
0.15068135261535645,0.02461183011917243,0.0016016483306884766,4.2735730580039116e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.999044526317704,-42.248508932405166,-60.17863753943272,-45.47184073967733,-94.65789042950281,-56.31118443346715,20.495792038358637,33
0.05719428062438965,0.002918013287802136,0.001566314697265625,2.7937774752376203e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.964033245426705,-43.27078711831335,-60.14536663317195,-46.38576731251992,-98.2091306312461,-57.3950169881356,21.60442040510373,37
0.12258033752441407,0.02568086677231928,0.0015735149383544922,3.539288272660016e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-41.58231153392234,-42.91649753558728,-56.904107743681216,-38.18722278673204,-82.9167078969188,-52.50136949936833,16.495255726487933,23
0.014607095718383789,0.0030009016194180236,0.0015213966369628906,1.662199891643869e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-43.58326668604248,-40.770561748049516,-52.98277740380896,-38.13964795426683,-83.55035857975167,-51.805322474383885,16.644834172834273,11
0.12663445472717286,0.025392292933917437,0.0015977859497070313,6.943207505566484e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-41.58231153392234,-42.91649753558728,-56.904107743681216,-38.18722278673204,-82.9167078969188,-52.50136949936833,16.495255726487933,23
0.05154619216918945,0.002641297566931773,0.001528024673461914,1.0693279262246983e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-43.58326668604248,-40.770561748049516,-52.98277740380896,-38.13964795426683,-83.55035857975167,-51.805322474383885,16.644834172834273,11
0.06671304702758789,0.005650914215491157,0.0016203880310058593,4.96477939670835e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-39.00520434461764,-39.22178815112172,-53.23220956117382,-38.35896867176959,-85.9635011775088,-51.15633438123831,18.27404740134822,1
0.017064428329467772,0.0011889548063068695,0.0016299247741699218,5.3648439874017275e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.82800978995638,-39.762915334233405,-54.93515689206541,-37.94679493045367,-85.1057163429962,-51.31571865794101,18.01667303208815,8
0.06564254760742187,0.006199344814781885,0.0016493797302246094,6.852251170239876e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-39.00520434461764,-39.22178815112172,-53.23220956117382,-38.35896867176959,-85.9635011775088,-51.15633438123831,18.27404740134822,1
0.06574082374572754,0.00377190551121293,0.0016408443450927734,7.620036823714124e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.81850652292688,-39.762915334233405,-54.93515689206541,-37.94679493045367,-85.1057163429962,-51.31381800453512,18.017990765007333,6
0.1482372283935547,0.02038097508995292,0.0015844345092773438,4.2349905040616056e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-38.99905116447472,-42.24853290369695,-60.17867348593566,-45.47186824369994,-94.65783429631576,-56.3111920188246,20.49576507041118,35
0.01635899543762207,0.0015907550785005222,0.0015665531158447266,3.635851281446937e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.96403835230798,-43.270808691431576,-60.145398683922394,-46.38578828378305,-98.20908062016724,-57.395022926322454,21.60439649598955,39
0.15330281257629394,0.02680236562504201,0.001584768295288086,4.641538874330547e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.99905116447472,-42.24853290369695,-60.17867348593566,-45.47186824369994,-94.65783429631576,-56.3111920188246,20.49576507041118,35
0.05889453887939453,0.0014242572888626451,0.0016233444213867188,2.4324958593036505e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.96403835230798,-43.270808691431576,-60.145398683922394,-46.38578828378305,-98.20908062016724,-57.395022926322454,21.60439649598955,39
