mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008617877960205078,8.287369450216556e-06,0.0002007007598876953,5.524730055984588e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7775757575757579,-0.9172727272727275,-0.903787878787879,-0.5521212121212121,-0.6329687499999999,-0.7567452651515153,0.1449249009082485,101
0.0016944408416748047,7.893376292329242e-05,0.0001987934112548828,3.2036928238374376e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7359090909090908,-0.9381060606060609,-1.0161363636363636,-0.7103787878787878,-0.5625781250000004,-0.7926216856060607,0.16372218363086063,104
0.0007900238037109375,2.3216436851048187e-05,0.00019731521606445313,3.284989290170638e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5589393939393936,-1.1303787878787876,-0.7192424242424245,-0.5712878787878788,-0.44968750000000024,-0.685907196969697,0.2382118338142942,94
0.00154266357421875,4.800109147222091e-05,0.00019731521606445313,2.2698650809119996e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6514393939393937,-0.7965151515151517,-0.5503787878787879,-0.46189393939393947,-0.5046093750000002,-0.5929673295454545,0.11970951821944464,61
0.0007197380065917969,2.7530233695011438e-05,0.00019822120666503906,3.1972989300232333e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5643939393939391,-0.5261363636363635,-0.8026515151515158,-0.7665909090909089,-0.6171093750000001,-0.6553764204545456,0.1100034425959298,85
0.0015347003936767578,5.9062976057363546e-05,0.00020003318786621094,7.091900803595813e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6884090909090912,-0.7231060606060604,-0.5186363636363636,-0.4784848484848488,-0.5934375000000003,-0.6004147727272728,0.09423316731125271,64
0.0007001399993896484,1.5607660328276662e-05,0.00019903182983398436,2.263846868604511e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5172727272727272,-0.6127272727272728,-0.7832575757575762,-0.679621212121212,-0.6329687500000007,-0.6451695075757578,0.08696456522002752,77
0.0015371322631835937,7.354668685198394e-05,0.00020236968994140624,7.151603635143702e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6984848484848488,-0.6900757575757575,-0.4491666666666668,-0.4980303030303033,-0.5559375000000005,-0.5783390151515154,0.10055539131412593,55
0.0006875991821289062,3.361617418673433e-05,0.00019669532775878906,2.84508397868658e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7422727272727275,-0.6420454545454547,-0.9155303030303034,-0.4290909090909093,-0.5457812500000004,-0.6549441287878791,0.16650767253768695,84
0.0013973712921142578,4.9829597107971154e-05,0.00019750595092773437,3.0998083044328703e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5100757575757576,-0.6990151515151516,-0.44295454545454527,-0.42045454545454575,-0.5528906250000002,-0.5250781250000001,0.09893742577182524,31
0.0006128787994384765,2.0148048669519557e-05,0.00019588470458984376,2.09808349609375e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5944696969696968,-0.7049242424242426,-0.6475757575757578,-0.54530303030303,-0.36890625000000005,-0.5722357954545455,0.11475622695235324,49
0.001336383819580078,6.897880907936277e-05,0.00019598007202148438,3.019550361440194e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005319118499755859,2.1645991152771643e-05,0.00019488334655761718,8.064048063892252e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013299942016601562,8.344372335982544e-05,0.00019617080688476561,3.1210075706393375e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005394458770751953,1.6384474469716945e-05,0.0001964569091796875,2.4453890619198006e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013156414031982421,6.576557723633374e-05,0.00020194053649902344,3.966643208138546e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4200757575757577,-0.6451515151515154,-0.544318181818182,-0.4056818181818183,-0.5629687499999999,-0.5156392045454548,0.09061899074864639,22
0.0005627155303955078,2.270135525335664e-05,0.00020132064819335937,3.804550982536067e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5473484848484848,-0.5574999999999999,-0.6330303030303035,-0.288560606060606,-0.48046874999999983,-0.5013816287878787,0.11689630711640538,8
0.0018650054931640624,7.418069095992813e-05,0.00019979476928710938,4.110214603330603e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8369696969696967,-0.8693939393939393,-1.1645454545454548,-0.7130303030303031,-0.4621875000000002,-0.8092253787878789,0.22818025375862158,106
0.0009038448333740234,1.0235906879424086e-05,0.00019750595092773437,2.054277346471597e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7478787878787876,-0.7951515151515155,-1.0293939393939395,-0.8739393939393939,-0.7153125000000002,-0.8323352272727274,0.11204720434483048,107
0.0017437458038330079,5.8726982544696185e-05,0.00019898414611816407,1.8381438510319121e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9640151515151512,-0.7239393939393941,-1.0079545454545453,-0.7081060606060606,-0.4723437500000001,-0.7752717803030302,0.1942560005305075,103
0.0008278369903564453,1.6803622380678023e-05,0.0001953601837158203,2.0487357195797763e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5862121212121213,-0.7918939393939392,-0.9921969696969699,-0.5490909090909095,-0.4642187500000001,-0.676722537878788,0.19101224929989288,92
0.001587677001953125,3.6933923747703066e-05,0.00020308494567871093,2.3135203305641564e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6514393939393937,-0.7965151515151517,-0.5503787878787879,-0.45371212121212134,-0.48710937500000023,-0.587830965909091,0.12420184415367802,59
0.000751495361328125,2.6166588407016395e-05,0.00020651817321777345,1.4805006691226983e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6853030303030302,-0.4609090909090909,-0.8026515151515158,-0.617348484848485,-0.6171093750000001,-0.6366642992424244,0.11096203946265479,71
0.0015454292297363281,4.720519284407497e-05,0.00019869804382324218,3.2396865370679908e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.692575757575758,-0.7231060606060604,-0.555,-0.5912878787878791,-0.5446875,-0.6213314393939395,0.07295285495146388,68
0.0006955146789550781,2.1885423054357118e-05,0.00019636154174804688,2.1142768170733796e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6151515151515152,-0.6127272727272728,-0.7832575757575762,-0.3626515151515152,-0.6329687500000007,-0.601351325757576,0.13519393646530398,65
0.0015023231506347656,4.274211465324048e-05,0.00019831657409667968,4.830904061093879e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6984848484848488,-0.6900757575757575,-0.4491666666666668,-0.5786363636363638,-0.5534375000000006,-0.5939602272727276,0.09274230859787429,62
0.0006900310516357421,4.202485745623932e-05,0.00019783973693847655,3.3050009634329714e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6190909090909095,-0.6420454545454547,-0.9155303030303034,-0.6599242424242421,-0.5457812500000004,-0.6764744318181821,0.12568257576956263,90
0.0013973712921142578,5.4443862671086726e-05,0.00019578933715820314,2.6265028674927543e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5100757575757576,-0.6990151515151516,-0.44295454545454527,-0.45924242424242445,-0.5503906250000001,-0.5323357007575759,0.09158072139891607,32
0.0006109237670898438,2.2353747595751666e-05,0.00019440650939941406,1.3537473265245808e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5944696969696968,-0.7049242424242426,-0.6475757575757578,-0.54530303030303,-0.36890625000000005,-0.5722357954545455,0.11475622695235324,49
0.00132904052734375,6.779353375425761e-05,0.00019578933715820314,1.7284935913459642e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005392074584960937,2.1452691241837895e-05,0.00019445419311523438,4.90933901833868e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.001325845718383789,6.40727918823406e-05,0.00019588470458984376,1.6559367517648063e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005403041839599609,2.9892936279979583e-05,0.00019397735595703126,1.0293499538861706e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0012989521026611328,6.844322642355639e-05,0.00019598007202148438,2.174712038229252e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4200757575757577,-0.6451515151515154,-0.544318181818182,-0.4056818181818183,-0.5629687499999999,-0.5156392045454548,0.09061899074864639,22
0.0005419731140136718,2.4008360256285955e-05,0.00019388198852539064,8.449575970968891e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5473484848484848,-0.5574999999999999,-0.6330303030303035,-0.288560606060606,-0.48046874999999983,-0.5013816287878787,0.11689630711640538,8
