mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03617534637451172,0.0024883189075854493,0.00032696723937988283,2.6766496901436438e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.6997169187096763,-3.7973543150000015,-2.4679770999999993,-3.5855607873333315,-4.450032300666667,-3.4001282843419345,0.7285539221869223,80
0.08593721389770508,0.005992248947190638,0.0004715919494628906,0.0002008387505200804,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.110650990000001,-3.924082958833336,-2.9837799760000028,-3.6176828253333326,-3.704766406666669,-3.468192631366668,0.3601783185923624,88
0.03173575401306152,0.0012570956188577107,0.0003586292266845703,0.00020734875503111084,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8647558058064515,-5.1333310243333345,-3.2801650413333325,-2.0297662916666663,-4.095369734000001,-3.2806775794279575,1.238197227843802,73
0.08376240730285645,0.006446448836676231,0.0003739833831787109,7.224603829316623e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.3048611074193532,-3.5692724033333354,-3.0513935828333323,-2.7289522426666637,-3.7939797986666677,-3.2896918269838706,0.3752110602608197,76
0.028391265869140626,0.002436696309398731,0.00032253265380859374,5.1114719257080035e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.6236409899999995,-4.504228416000002,-2.7117307026666655,-2.760914119666666,-2.6479769906666686,-2.8496982438,0.9282559568767604,29
0.0876185417175293,0.009401357421024367,0.00048065185546875,0.00020557527750560034,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.357169171935483,-3.493619040333335,-3.1889463829999993,-2.916647987999999,-3.7570505886666674,-3.342686634387097,0.28278359739443204,78
0.02807011604309082,0.0012946843167965943,0.00036368370056152346,6.259795006952348e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.1299980867741937,-4.181293402666667,-3.7612688787500015,-1.9009112397500005,-3.9043419740000003,-3.1755627163881726,0.9595422773251597,64
0.0792276382446289,0.006163942170448017,0.00036511421203613283,8.43961359123431e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.3980388622580646,-3.3226983863333355,-2.9170532080000013,-2.806345858666666,-3.6474213843333354,-3.2183115399182802,0.3123479110713284,72
0.027379941940307618,0.0032821168263021962,0.00030837059020996096,4.574571020030028e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.505614108387099,-4.191761050833332,-1.7876011,-2.3116134903333347,-3.9666272550000046,-3.152643400910754,0.9420823020518483,57
0.07346925735473633,0.008339161324547739,0.0004782676696777344,0.00020969713037523611,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.772019073548384,-3.6660902286666683,-1.8358034100000014,-2.428989192,-3.252440801333335,-2.791068541109678,0.6360067804951475,21
0.021300125122070312,0.003376157860971809,0.0003120899200439453,7.116465105643974e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.4019566890322563,-3.925146048833334,-2.6797071374999986,-2.4730741800000007,-4.2149666936666685,-3.1389701498064517,0.771151075347689,55
0.07161893844604492,0.008737500470141567,0.0002609729766845703,1.7088209866007767e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.772019073548384,-3.6660902286666683,-1.8358034100000014,-2.428989192,-3.252440801333335,-2.791068541109678,0.6360067804951475,21
0.0217587947845459,0.003381528760355282,0.0002372264862060547,3.6314836053199332e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.4019566890322563,-3.925146048833334,-2.6797071374999986,-2.4730741800000007,-4.2149666936666685,-3.1389701498064517,0.771151075347689,55
0.07064304351806641,0.008654448579710108,0.0002934455871582031,9.840391746582426e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.547825525161288,-3.5823920786666688,-1.959940617333335,-2.3899291599999994,-3.338112644,-2.7636400050322583,0.6053993991089742,13
0.022575998306274415,0.003726558722960811,0.0004752159118652344,0.00020842646548638587,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3693911548387097,-3.753211672166667,-1.729608330499999,-2.4730741800000007,-4.002913680333336,-2.8656398035677424,0.8685751194542263,30
0.09904799461364747,0.008394734657800112,0.0005181312561035156,0.000236647868295317,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3930664738709675,-4.561414093333336,-2.204330226,-3.4963059559999987,-4.064534097333335,-3.543930169307527,0.7906779260774041,91
0.043436288833618164,0.003843775497675289,0.00029320716857910155,6.500208741525964e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.743806669999999,-6.933446938666666,-2.2407615853333325,-4.454296525333333,-4.098001049666669,-4.094062553799999,1.6401099440267433,108
0.09780168533325195,0.0091574460322718,0.0006098747253417969,0.0003037623740490132,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.207653042903226,-3.8733849753333347,-4.332097393666669,-3.9093171119999983,-3.694575201333334,-3.8034055450473128,0.3639765209454931,105
0.048496437072753903,0.007059377137076462,0.00040340423583984375,4.2811373757598636e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.5915056083870947,-5.148738598,-2.017195266666666,-4.619215535666665,-3.4474988726666678,-3.564830776277419,1.1812531936217634,97
0.09043354988098144,0.008293487303570475,0.0003830909729003906,4.594157131200851e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.110650990000001,-4.2771057451666685,-3.0355950816666697,-3.616469491999999,-4.005315201333336,-3.609027302033335,0.4859283385959616,101
0.03766756057739258,0.0022285653125003087,0.0004115104675292969,4.692329617068778e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.922658788709677,-4.127554242833333,-3.0323830999999974,-2.234377657,-4.122499491333334,-3.0878946559752682,0.9209393735356212,50
0.08626270294189453,0.005770881394030954,0.0005812168121337891,0.0002658092116766465,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.283327699677418,-4.141023070000003,-3.0974464758333324,-3.2901149093333313,-3.7332928173333335,-3.509040994435484,0.37893941305171175,89
0.028926324844360352,0.0032677944129983517,0.00026001930236816404,1.6176379944863995e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3609772016129016,-4.734550404333333,-2.5551337666666663,-2.9566499443333316,-2.5940118146666675,-3.0402646263225797,0.868737088063318,48
0.08476819992065429,0.006719093067912125,0.00030760765075683595,0.00010347909078119619,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.275233688064515,-3.7849563736666676,-3.161613049666666,-3.6871955133333314,-3.932237000666667,-3.5682471250795693,0.298264443935091,98
0.03028278350830078,0.0025461267305042904,0.00046372413635253906,0.00019314924639802863,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.3289389319354847,-4.083960952000001,-3.442654734666666,-2.7655845031666657,-3.381820681000001,-3.2005919605537643,0.6034549694975363,66
0.08077564239501953,0.007419128686718,0.00048437118530273435,0.00022476252454129426,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.3980388622580646,-3.6290357196666685,-2.9450532080000014,-2.806345858666666,-3.6474213843333354,-3.285179006584947,0.34847125241520444,74
0.02981290817260742,0.00573622132152344,0.0004179954528808594,0.00017240650002668732,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.505614108387099,-5.042168506666668,-2.6023999013333325,-2.683160614333333,-3.9436104603333377,-3.5553907182107536,0.8980731955100132,93
0.0725135326385498,0.00931003784431632,0.00031933784484863283,6.997617383555162e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.772019073548384,-3.6882943553333347,-1.8921367433333347,-2.428989192,-3.252440801333335,-2.806776033109678,0.62548982597769,23
0.023537969589233397,0.005899633302470543,0.0002880573272705078,5.2924929287621514e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.4019566890322563,-3.9021888221666674,-2.8491131378333323,-2.6979397466666666,-4.2149666936666685,-3.213233017873118,0.7119564848524057,68
0.07236628532409668,0.009125595073119667,0.0002965450286865234,3.336068081048415e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.772019073548384,-3.6882943553333347,-1.8921367433333347,-2.428989192,-3.252440801333335,-2.806776033109678,0.62548982597769,23
0.02287592887878418,0.004431247784556991,0.0002666473388671875,5.293506724136496e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.4019566890322563,-3.9021888221666674,-2.8491131378333323,-2.6979397466666666,-4.2149666936666685,-3.213233017873118,0.7119564848524057,68
0.07185959815979004,0.00812112685404565,0.0004561424255371094,0.0002098851388511513,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.547825525161288,-3.5759754120000014,-1.9773139506666686,-2.3899291599999994,-3.338112644,-2.7658313383655915,0.5990706078281558,15
0.022226667404174803,0.0046410691969429,0.00031032562255859373,2.7751594882354022e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3693911548387097,-3.730254445500001,-1.729608330499999,-2.6979397466666666,-4.002913680333336,-2.9060214715677426,0.8482629889975467,33
