mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.8635376930236817,0.02772551576750776,0.010748004913330078,0.00022508085742454877,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.9371815810607045,-11.551671405464075,-9.810465682365008,-3.1205332037212052,-2.4615404148907447,-5.776278457500348,4.059777487484574,33
0.9952360630035401,0.037547806573769944,0.010633277893066406,0.00029268303613521967,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.5123577726825195,-12.040484044155548,-16.085077071070675,-2.8868405286287593,-5.803031532886316,-7.665558189884763,5.553292677849795,47
0.1201714038848877,0.003697845963705637,0.01074371337890625,0.0005921069342315298,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.1762496155053912,-10.098473978535088,-7.01135745276063,-1.633995733923935,-0.7139820363290235,-4.126811763410814,3.756293623695084,3
0.1351151943206787,0.036945677078223174,0.01055903434753418,0.00025304060984508166,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.1362387533481075,-10.191907647370847,-7.551392924591606,-1.6016223673594976,-0.7402939456220713,-4.244291127658426,3.8789882327913645,12
0.2282565116882324,0.04090088048618621,0.010522985458374023,0.00021024807453290219,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.2619307082089732,-10.024654097611739,-7.171318323001967,-1.8923080687456153,-0.8069037013766617,-4.231422979788991,3.6938106778721553,10
0.20755085945129395,0.0011962559544746593,0.010587215423583984,0.00016248375723326123,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.204492461008932,-10.170906726136211,-8.670934720604725,-2.3015760209753027,-1.0488758979410358,-4.679357165333242,3.9242510132561876,22
0.34669671058654783,0.048672919818582516,0.010561466217041016,0.00015127654147015888,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.1728705296923807,-10.176750248572633,-6.895601632421354,-1.6228687198501481,-0.68483141891221,-4.110584509889746,3.771189856365385,1
0.3627291202545166,0.04616345838687026,0.010616779327392578,0.0002551357307561101,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.137077844323728,-10.683393025996152,-7.031017965716034,-1.5503426004247103,-0.9191299228673282,-4.26419227186559,3.929242408983884,18
0.6205897808074952,0.02144537311165556,0.010539388656616211,0.00016218300778273606,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2877810739170106,-10.229738188301763,-7.004052073208189,-1.805538057196528,-0.7795132490443573,-4.22132452833357,3.7451935505022367,7
0.6972707271575928,0.06500681295678112,0.010475349426269532,0.0002165739780209989,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1681478267087433,-11.27235497573213,-7.990787646889426,-1.7806918714446704,-1.3741864828427515,-4.717233760723544,4.149241461417853,23
0.5476606845855713,0.017084391448491578,0.010466957092285156,0.0001053397499188884,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.1851923227671024,-10.18725097683654,-6.872665916356097,-1.6469985038128254,-0.6901134050612674,-4.1164442249667665,3.7651452933968335,2
0.6819762229919434,0.037069912913397715,0.010673999786376953,0.000211955860032078,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.2310615448769675,-10.359648263497208,-7.083057152088253,-1.5583974588402847,-0.9949363093126434,-4.245420145723072,3.802842703061912,14
1.0936920642852783,0.04697404878135477,0.010813474655151367,0.00025694904643060445,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.3397117560179281,-10.211785590302629,-6.918597016841229,-1.8509783205033685,-0.8254204861311581,-4.229298633959262,3.7044562963765535,9
1.321602201461792,0.04960089355537347,0.010698413848876953,0.00036343221283084156,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.254889176546646,-11.354903334976413,-8.028987381273883,-1.788203339696637,-1.6376250291846475,-4.812921652335644,4.123872639241796,24
0.1351977825164795,0.036427088881138006,0.010635662078857421,0.0004623696543562156,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-2.6515911160769745,-10.460083123509383,-9.671874600189565,-2.944794185754626,-1.9137669485590858,-5.528421994817927,3.7284447332713535,28
0.13604440689086914,0.03679401123418883,0.010564374923706054,0.00015338921244521865,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.4305912488361923,-10.474622002357348,-12.926252183641017,-3.337775527397402,-1.8905434471225437,-6.0119568818708995,4.750769730853646,37
0.20919423103332518,0.001713987390389599,0.010416269302368164,0.00016791101328169435,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-3.056203839275735,-10.69125719756091,-9.939114599903936,-3.198671610687103,-2.0076207763880896,-5.778573604763155,3.7344835821864,34
0.2352153778076172,0.036779527094915915,0.01049790382385254,0.00015567258820521707,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.577828994204415,-10.701027677893231,-13.312704302298245,-3.401393515990422,-1.953041142660948,-6.189199126609451,4.859682128490532,39
0.30210371017456056,0.01137061527540267,0.010643863677978515,0.00013546863939694525,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.9134179346434217,-10.868023665014732,-10.265287419386578,-2.529809080588342,-1.9782130654785588,-5.510950233022327,4.137913264943209,27
0.35961236953735354,0.04382561676681814,0.010559368133544921,0.0001710762807949979,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.5557416453117763,-11.230422675991456,-14.273311296117843,-2.865046955625467,-5.741253584731912,-7.1331552315556905,4.879162016146828,41
0.5562605857849121,0.031693647975328046,0.010589408874511718,0.0001442920113703473,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.071000863904498,-10.927672759832895,-10.679719653611862,-2.705669901946646,-2.200099316877961,-5.716832499234772,4.159560214852597,32
0.645389986038208,0.03067816223200877,0.010640430450439452,9.822120917551729e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.6164176337354246,-11.237656975528754,-15.52241040508314,-2.966624065515551,-6.704333365375172,-7.609488489047608,5.178230082674441,45
0.5766542911529541,0.04921446797970785,0.019040727615356447,0.016121754233117857,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.6730506145457185,-10.80336992481632,-10.808053718238614,-2.955346341455373,-2.0169433240423342,-5.651352784619672,4.229399866572067,31
0.6678765296936036,0.0279789229127211,0.010891866683959962,0.0002199074233452998,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.6824574227812268,-12.515143431208559,-14.980985654550027,-2.6893033356539697,-5.534895253427245,-7.4805570195242055,5.32847371300328,44
0.9509432792663575,0.028930389364026515,0.010737037658691407,9.362896433137982e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.7772920314136234,-10.955371940818843,-11.251286699934004,-3.120270193113952,-2.2757666996799584,-5.875997512992077,4.2906610217233725,35
1.1190682411193849,0.040227970578083284,0.010713529586791993,0.0001884727082713885,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.8322827428526605,-12.689656074772717,-16.23568170304284,-2.9257313941811844,-6.4058765929667025,-8.017845701563221,5.588343267071714,48
