mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018038415908813478,0.0012293887668960995,0.0005817413330078125,0.0003049833465872341,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-79.18164621985157,-80.97916318248653,-162.82582622019868,-76.12968995880182,-188.9988233360792,-117.62302978348355,48.33219815097657,45
0.003220653533935547,0.00010043571609055115,0.00047440528869628905,0.00019420169603218083,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.49000685635649,-61.926692475129514,-103.03201222349182,-79.27472005680744,-108.23113789785879,-86.59091390192881,16.95688996462274,1
0.024208593368530273,0.0005219932995048777,0.0006289005279541016,0.00023702679668786942,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-85.41853636363636,-115.03336419753086,-138.43325937499998,-91.64800347222223,-213.39289062499998,-128.78521080667787,46.26121103349764,66
0.007188034057617187,0.00015982770671624203,0.0005045890808105469,0.0002038236849066975,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-83.19809976931948,-118.16216796875,-155.7793798828125,-107.9776687282986,-151.550478515625,-123.3335589729611,27.28489537675765,58
0.022106647491455078,0.0011137437436525622,0.00036439895629882815,3.17967087963339e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.37764018930807,-108.18261284722222,-124.62552934027775,-90.57209201388889,-201.74384982638887,-120.70034484341716,43.44898925265545,56
0.005354595184326172,0.0003222665896229685,0.000544595718383789,0.0001665909213047159,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-106.3304771043771,-102.6133309417517,-143.6514431423611,-76.01386284722221,-171.97969835069446,-120.1177624772813,33.71985421705805,55
0.02047309875488281,0.0017600221808860054,0.0005809783935546875,0.00025200216290935574,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-88.52067158317874,-82.13608885818216,-145.731025741095,-92.49526206720248,-189.5470421006944,-119.68601807007056,41.66417722856046,54
0.004188823699951172,0.0003949777032534347,0.0004009723663330078,0.00022325643052655182,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-174.7157593494634,-102.31468453812948,-137.25623870007203,-104.47527407968397,-163.92073744212962,-136.5365388218957,29.688803241522663,91
0.021505165100097656,0.00103430725233246,0.0005963325500488281,0.0002123188007452355,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-78.282231986532,-110.4175347222222,-187.76176215277775,-98.2515277777778,-203.5780208333333,-135.65821549452863,50.31150021004614,89
0.005187368392944336,0.00013860029729449608,0.0004428386688232422,0.00022018802427238324,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-184.62853312741743,-75.02732747395834,-199.08124999999998,-51.52008680555555,-132.10135416666665,-128.4717103147196,58.189903893032664,65
0.02127809524536133,0.0018215915055924707,0.00042862892150878905,0.00018511629160562174,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-79.80061316910601,-112.62474826388888,-187.40024956597222,-85.72731987847222,-231.05015625,-139.32061742548785,59.75533649584421,96
0.00487060546875,5.665226803313717e-05,0.00030803680419921875,0.00013153248554016188,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-112.23837401795734,-69.24166558159722,-97.64827256944444,-75.3005796875,-146.8078515625,-100.2473486837998,27.93604833013798,22
0.018860626220703124,0.0010549161401756518,0.0005010128021240235,0.0001810276710510657,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.54069052257267,-82.89330725559611,-175.21790352773053,-98.37427300470247,-207.16477382330248,-130.43818962678083,50.86492410205945,78
0.003648805618286133,0.00016147155212253384,0.00031785964965820314,0.00013281814364011008,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-123.93255889392793,-69.3492327250547,-110.51091319769225,-62.958358677455365,-113.52855100977891,-96.05592290078184,24.899969355294225,14
0.017536020278930663,0.00037980630718574895,0.0005061149597167969,0.00020642932102586588,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-92.38812445887447,-82.15150204967404,-193.18508531214565,-89.53089303075399,-192.41005599666948,-129.93313216962352,51.43778435272769,72
0.003619384765625,4.949638608772574e-05,0.00038652420043945314,0.00015929126213930212,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-89.43799420737993,-100.8670616000567,-98.23256544253117,-88.32236466482426,-155.8621348781179,-106.54442415858198,25.132566241519353,31
0.01795220375061035,0.0007959154533243169,0.0006466388702392578,0.00015410314655517213,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-92.38812445887447,-82.15150204967404,-193.18508531214565,-89.53089303075399,-192.41005599666948,-129.93313216962352,51.43778435272769,72
0.0035681724548339844,4.8019893060142665e-05,0.0004062175750732422,2.4311401170935316e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-89.43799420737993,-100.8670616000567,-98.23256544253117,-88.32236466482426,-155.8621348781179,-106.54442415858198,25.132566241519353,31
0.017573738098144533,0.0011830776702795394,0.0005932331085205078,0.00020683981260494362,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-79.18164621985157,-80.97916318248653,-162.82582622019868,-76.12968995880182,-188.9988233360792,-117.62302978348355,48.33219815097657,45
0.0031974315643310547,0.00013501465414131797,0.0003841400146484375,6.669065019119648e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.49000685635649,-61.926692475129514,-103.03201222349182,-79.27472005680744,-108.23113789785879,-86.59091390192881,16.95688996462274,1
0.024758386611938476,0.0009837763231460475,0.000512075424194336,0.0002007215644981808,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-130.94424242424242,-115.054375,-131.87562499999999,-86.089375,-181.518125,-129.09634848484848,31.003091880130473,68
0.007822799682617187,0.0001883464764476607,0.0005130290985107422,0.00016974427698823608,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-158.16242424242424,-87.91375,-101.56687500000001,-47.586875000000006,-193.7534375,-117.79667234848485,51.93194606794409,48
0.021907949447631837,0.0010300949535334294,0.00044169425964355467,0.00019108654026039323,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-143.04546506734005,-108.18261284722222,-121.7489800347222,-90.57209201388889,-201.74384982638887,-133.05859995791246,38.390693192555844,87
0.005673599243164062,0.00013293860798694758,0.00040163993835449217,0.00017538447943856692,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-169.20618686868687,-109.40240451388888,-292.32231553819446,-110.47742404513887,-134.24330729166667,-163.13032765151516,68.14831432614325,105
0.01981630325317383,0.0013545515226135085,0.0005201816558837891,0.00021419509223599174,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-88.52067158317874,-82.13608885818216,-140.39327918320103,-92.49526206720248,-189.5470421006944,-118.61846875849176,41.04696883138842,50
0.004114580154418945,0.00032866629901332574,0.00042085647583007814,5.1116498546657736e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-164.17340693747755,-261.44884987850173,-137.25623870007203,-86.11177028518874,-163.92073744212962,-162.58220064867393,57.04045760113332,103
0.023265743255615236,0.0015808113250145967,0.0005848884582519531,0.00015508819044808366,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-80.78365319865321,-110.4175347222222,-156.21561631944442,-98.2515277777778,-203.5780208333333,-129.8492705702862,44.529894047089016,70
0.0065996646881103516,0.0004567020493784134,0.0004328250885009766,8.440537625263115e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-186.28494107744106,-72.8417795138889,-199.08124999999998,-94.21903645833332,-132.10135416666665,-136.905672243266,49.50460051033475,92
0.02598428726196289,0.0034381085938175846,0.0005116462707519531,0.00010501119183490026,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.59331018518517,-112.62474826388888,-193.99259331597221,-85.72731987847222,-231.05015625,-140.19762557870368,61.310127965317825,98
0.00568685531616211,0.0006355684761300821,0.0003697395324707031,5.950144416655817e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-179.47525883838384,-98.70503255208334,-97.64827256944444,-55.31986111111111,-133.06461371527777,-112.84260775726008,41.445011644982436,41
0.019060039520263673,0.0012613074618564987,0.0004548549652099609,0.00015059544176174923,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.54069052257267,-82.89330725559611,-175.21790352773053,-98.37427300470247,-207.16477382330248,-130.43818962678083,50.86492410205945,78
0.00404210090637207,9.243773339643948e-05,0.0005109786987304687,0.00015344486390097978,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-124.05528024118736,-69.3492327250547,-110.51091319769225,-62.958358677455365,-113.52855100977891,-96.08046717023372,24.927480957964825,15
0.019007444381713867,0.000551183185107408,0.0004916191101074219,0.0001581594170988546,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-92.38812445887447,-82.15150204967404,-193.18508531214565,-89.53089303075399,-192.41005599666948,-129.93313216962352,51.43778435272769,72
0.00357670783996582,7.106400012227656e-05,0.0004432201385498047,0.00010051654909513885,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-89.43799420737993,-100.8670616000567,-98.23256544253117,-88.32236466482426,-155.8621348781179,-106.54442415858198,25.132566241519353,31
0.019991636276245117,0.003742264737971088,0.0005846977233886719,0.00033018491149053243,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-92.38812445887447,-82.15150204967404,-193.18508531214565,-89.53089303075399,-192.41005599666948,-129.93313216962352,51.43778435272769,72
0.003654766082763672,0.00010422294680811285,0.000394439697265625,0.00014271263760932428,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-89.43799420737993,-100.8670616000567,-98.23256544253117,-88.32236466482426,-155.8621348781179,-106.54442415858198,25.132566241519353,31
0.01779594421386719,0.0010584925990441436,0.00038695335388183594,2.0073088707345254e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-79.18164621985157,-80.97916318248653,-162.82582622019868,-76.12968995880182,-188.9988233360792,-117.62302978348355,48.33219815097657,45
0.0032398223876953123,0.0001071851445783065,0.0003582954406738281,0.00017209398541532405,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.49000685635649,-61.926692475129514,-103.03201222349182,-79.27472005680744,-108.23113789785879,-86.59091390192881,16.95688996462274,1
0.12903256416320802,0.03441850830402247,0.0005480289459228515,0.000229953828407487,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.44666666666666,-63.963125000000005,-181.80562499999996,-136.75125,-181.29343749999998,-128.8520208333333,49.33605438651148,67
0.044496679306030275,0.005943526464018246,0.000978708267211914,0.00030423077657657394,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.80060606060606,-136.5390625,-173.46687500000002,-99.57906249999999,-157.4796875,-128.1730587121212,36.754261061622515,64
0.12502546310424806,0.03820455494954294,0.0004742145538330078,0.00013050955492374062,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-202.15113636363637,-63.57257812500001,-155.01156249999997,-128.788515625,-306.223359375,-171.14943039772726,81.0354602476335,107
0.04145832061767578,0.004470099806933053,0.0006000041961669922,0.00023152624807366772,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-95.1778787878788,-72.01578125,-162.772265625,-75.53562499999998,-160.75890625,-113.25209138257576,40.39501797624063,43
0.1255337715148926,0.04079718220980008,0.0005768299102783203,0.0002047455470146211,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-153.70499999999996,-61.22812499999999,-166.73203124999998,-123.26406250000001,-173.81656250000003,-135.74915625,41.08707814180109,90
0.03811445236206055,0.005545188641736735,0.0005468368530273437,0.00017446881915289373,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-73.69492424242424,-84.685078125,-148.69875,-69.07453125,-132.68929687499997,-101.76851609848485,32.58038856689024,27
0.09772381782531739,0.014681649989674831,0.00044951438903808596,9.740325447100985e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-189.0687878787879,-61.55757812499999,-153.68156249999998,-90.22609375,-164.58374999999998,-131.82355445075757,47.949297897462536,84
0.030463123321533205,0.00262267529044928,0.0006334781646728516,0.00011949761807985409,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.53856060606061,-72.78695312500001,-186.216953125,-95.654921875,-167.27960937499998,-119.29539962121211,47.970951900591295,52
0.09454541206359864,0.015574556696756918,0.0004287242889404297,7.720366157368086e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-154.66181818181818,-72.07234375,-181.88851562499997,-85.26164062499998,-159.94492187499998,-130.76584801136363,43.707031970155654,81
0.029228973388671874,0.0032357479497621654,0.0006679058074951172,8.963523969657273e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-61.99106060606059,-169.8615625,-144.32125000000002,-118.06015625000002,-124.93429687499999,-123.83366524621212,35.7697106486441,59
0.08876538276672363,0.01528289665624935,0.0004551410675048828,7.722892652791473e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-145.18643939393937,-59.05500000000001,-153.54757812499997,-84.841484375,-180.563671875,-124.63883475378786,45.32234633151475,61
0.025684404373168945,0.0016900318992593307,0.0005572795867919922,9.026717583476102e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.2325,-76.10249999999999,-142.5025,-87.6325,-119.03921874999999,-100.10184374999999,26.481605370004594,20
0.08142356872558594,0.013910071822719534,0.00046048164367675783,0.0001429433893606882,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.207272727272716,-57.19390625,-154.30062499999997,-52.70640624999999,-154.98023437499998,-94.67768892045453,48.98115681398613,10
0.019000673294067384,0.0007491424014979055,0.0004835605621337891,0.0001610602049087205,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-97.67121212121212,-57.84820312499998,-153.66335937499997,-99.514375,-99.868359375,-101.71310179924241,30.487810496026064,23
0.08158116340637207,0.014054025770302313,0.0005360126495361328,0.00015549676544779294,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.207272727272716,-57.19390625,-154.30062499999997,-52.70640624999999,-154.98023437499998,-94.67768892045453,48.98115681398613,10
0.019342899322509766,0.0010071854080221834,0.0006107330322265625,0.0001011344072073957,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-97.67121212121212,-57.84820312499998,-153.66335937499997,-99.514375,-99.868359375,-101.71310179924241,30.487810496026064,23
0.07998595237731934,0.013786992057534236,0.0004464626312255859,0.00010830310325599208,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-72.98007575757578,-40.66171874999999,-145.3203125,-55.76375000000001,-146.63070312500003,-92.27131202651516,45.028088682299284,6
0.018791627883911134,0.0010055061819633437,0.0003983020782470703,9.043108275447607e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.13454545454547,-42.679453124999995,-193.44390624999997,-79.00398437500002,-139.4071875,-108.73381534090909,52.43630089647266,37
0.10841474533081055,0.01567233223278406,0.0005463600158691406,0.0001243685648563564,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-86.6830303030303,-68.56007812499999,-223.39703125,-130.215,-195.400390625,-140.85110606060607,60.10449919142119,101
0.03789887428283691,0.0011766280379481178,0.0005229949951171875,0.00020401301583263068,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-67.44401515151515,-103.966796875,-169.153984375,-82.04062499999998,-126.20007812499999,-109.76109990530301,35.75049389639316,39
0.10572810173034668,0.01603044555121176,0.0006521701812744141,0.00021570389650953323,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.16121212121213,-70.37234375,-170.70093749999995,-152.39734374999998,-200.22281249999997,-140.7709299242424,45.73493402870003,100
0.03474717140197754,0.002207030829132816,0.0004129886627197266,0.0001316311890133016,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.66696969696969,-127.96281249999998,-139.18624999999997,-117.311640625,-114.674453125,-111.16042518939393,28.591920574955004,40
0.0999135971069336,0.018727994687514026,0.0005983829498291016,0.00017664010163472293,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-167.30454545454543,-59.62234374999999,-162.013359375,-126.423828125,-173.81656250000003,-137.83612784090909,42.414984253650054,94
0.03146939277648926,0.0028891190710463883,0.0007250308990478516,1.7285593623013102e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.689772727272725,-67.89382812499998,-128.5946875,-180.2671875,-85.913984375,-102.27189204545454,47.10972639802852,29
