mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003020763397216797,2.5986531435849594e-06,0.00019354820251464843,1.8675952937666073e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.33339365551862,-64.38704882354037,-118.90961379327105,-67.04968662533683,-128.86936766947707,-94.70982211342879,26.2190764274297,28
0.0004992008209228516,9.441375732421875e-06,0.0001934051513671875,5.519789172549355e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.53189552588294,-102.90729007225397,-151.1496439289396,-105.97833346113423,-96.3695000931027,-103.58733261626269,28.597586246049186,35
0.0002968311309814453,2.246707723501157e-06,0.00019316673278808595,4.623107774177865e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.42465589714469,-56.22289371800143,-130.2367735770365,-71.73827217553912,-71.6027179737964,-84.44506266830362,25.62590040636887,1
0.0004934310913085937,1.1884251437861707e-05,0.00019278526306152344,4.422005889652111e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.53189552588294,-102.90729007225397,-151.1496439289396,-105.97833346113423,-96.3695000931027,-103.58733261626269,28.597586246049186,35
0.00029497146606445314,2.8346755881694503e-06,0.00019364356994628907,1.9156751085854214e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.42465589714469,-56.22289371800143,-130.2367735770365,-71.73827217553912,-71.6027179737964,-84.44506266830362,25.62590040636887,1
0.0004868030548095703,1.2419205248330589e-05,0.00019259452819824218,7.599533772711385e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.43739966129101,-105.50044764841064,-161.74659943026793,-94.07861423315818,-97.57493663674784,-104.46759952197513,32.002711520540934,41
0.00029015541076660156,1.2615925364802316e-06,0.0001926422119140625,5.001110306597479e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-104.74042140463496,-50.981355351382625,-108.79786005344096,-61.6303534150738,-117.82808176786328,-88.79561439847913,27.07426990645101,16
0.0006594181060791016,2.384586300588537e-05,0.00019979476928710938,2.966371729849966e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.75631493509562,-168.4003869033485,-191.301797767773,-146.0279180314834,-117.61151831116334,-138.01958718977275,43.17652965670901,92
0.0016115665435791015,0.0014399992827128308,0.0002590656280517578,7.561780416807946e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-104.44715729471733,-203.26097182277294,-229.78311329163878,-100.77830203672801,-111.11860254073952,-149.8776293973193,55.15723254568791,104
0.0006564140319824218,5.705917994723648e-05,0.0003644466400146484,0.00029805864505079227,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-69.65741017672445,-160.7079006264035,-190.62241672242382,-137.509556488728,-125.22371171357035,-136.74419914557,40.27670784611202,90
0.0003558158874511719,3.852065168117659e-06,0.00020089149475097657,1.2848085007960777e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122.04882174969431,-147.7776284033663,-207.39332500554235,-83.34628161269401,-94.370322257509,-130.9872758057612,44.29483462085037,85
0.0012344837188720704,0.0005789066336992435,0.0006020545959472656,0.00041490459608625437,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.06415869249976,-128.93315051775812,-181.69058154228836,-113.6274467445802,-108.57972305025828,-120.97901210947694,35.63597549697763,69
0.0006350517272949219,0.00023289922774127553,0.00033841133117675783,0.0001315130886531677,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-184.907632459828,-98.14060571013358,-133.2170828423354,-68.49691018411181,-150.89466446148572,-127.13137913157888,40.54205436408164,79
0.0006133556365966797,2.9100977588542353e-05,0.00021076202392578125,4.132283028277071e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-81.76081971010682,-116.94315403428878,-156.02715302748717,-117.48721463336145,-116.95253840890867,-117.83417596283059,23.501838717066732,61
0.00035796165466308596,2.543826802892521e-06,0.00020766258239746094,6.03156597169567e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.5555783748995,-93.70773111207734,-144.52246335369446,-105.31098086181427,-110.83698949638409,-114.38674863977394,16.975246094565673,57
0.0007833957672119141,0.00032236044875613105,0.00023899078369140624,3.389993617760526e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.55912748434527,-94.15586835519402,-148.58009357722287,-119.0839862950485,-121.50956836598874,-112.97772881555989,23.319511075242808,55
0.000347900390625,3.0059657120655987e-06,0.00020627975463867189,9.221591761500224e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-93.3368442426294,-65.56127070744185,-155.1487055012126,-145.9759319486675,-68.71020201859415,-105.74659088370909,37.94607932510185,45
0.0005494117736816406,2.3684266924246993e-05,0.00020503997802734375,6.03156597169567e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.06415869249975,-99.82113771229605,-163.19926047851374,-88.29230257794137,-107.49697820553091,-106.17476753335636,30.91027608091702,47
0.00031585693359375,2.8426854249551546e-06,0.00020403861999511718,9.097473158044297e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.33339365551862,-64.38704882354037,-118.90961379327105,-67.04968662533683,-128.86936766947707,-94.70982211342879,26.2190764274297,28
0.0008528709411621093,0.00034516958370130494,0.0004720211029052734,0.00022773017823842008,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.53189552588294,-102.90729007225397,-151.1496439289396,-105.97833346113423,-96.3695000931027,-103.58733261626269,28.597586246049186,35
0.0007627964019775391,0.00022025936773477283,0.00039300918579101565,0.00013301018463867878,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.42465589714469,-56.22289371800143,-130.2367735770365,-71.73827217553912,-71.6027179737964,-84.44506266830362,25.62590040636887,1
0.0005627632141113281,3.90204910612179e-05,0.0002121448516845703,3.4365373128370764e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.53189552588294,-102.90729007225397,-151.1496439289396,-105.97833346113423,-96.3695000931027,-103.58733261626269,28.597586246049186,35
0.000423431396484375,7.811387339536448e-05,0.0002925395965576172,5.5713070778572185e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.42465589714469,-56.22289371800143,-130.2367735770365,-71.73827217553912,-71.6027179737964,-84.44506266830362,25.62590040636887,1
0.0005458831787109375,4.445406314874654e-05,0.00020956993103027344,1.1442104802885395e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.43739966129101,-105.50044764841064,-161.74659943026793,-94.07861423315818,-97.57493663674784,-104.46759952197513,32.002711520540934,41
0.0003247261047363281,2.8114797621730304e-05,0.00020647048950195312,1.3274584681582503e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-104.74042140463496,-50.981355351382625,-108.79786005344096,-61.6303534150738,-117.82808176786328,-88.79561439847913,27.07426990645101,16
0.00205841064453125,8.443931167986507e-05,0.00021572113037109374,8.82651211713149e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108.97846326206329,-85.66383226167848,-207.3384233575226,-139.15971489159205,-149.83639602322975,-138.1953659592172,41.304710075318475,94
0.0010773658752441407,5.42967418059681e-05,0.00022220611572265625,2.2221327839714417e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-145.7797900528219,-168.8665700415014,-182.03558725636663,-180.28733534198795,-224.3749380478057,-180.26884414809672,25.565507815858236,107
0.0019156932830810547,6.417083779918837e-05,0.00020704269409179687,5.0070172212976035e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.77887432799008,-115.66433376398464,-229.90085927720173,-127.73769873160434,-148.7392075295032,-145.76419472605681,44.35908118364618,100
0.0009147167205810547,5.880865748665126e-05,0.00019927024841308593,1.37706080228745e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-212.70572978281425,-131.37507212427835,-140.2126135535861,-90.49273829640661,-156.1937997745642,-146.1959907063299,39.70343646839225,102
0.0017303943634033204,8.874750433371552e-05,0.00019783973693847655,2.660905156765691e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.97924688771381,-65.66085952873435,-194.58216506686406,-132.0868688330804,-147.8473318900414,-130.4312944412868,42.32512442198664,82
0.0007863521575927734,8.969285398109589e-05,0.00019621849060058594,2.3115538870889327e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.0800952377613,-69.38939007896084,-200.2193574902564,-72.00770988745577,-112.44083970893847,-118.42747848067457,48.31460584842751,63
0.0016700267791748048,2.543361971267514e-05,0.0002009868621826172,5.392688855217718e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-101.27767538328898,-97.946984249612,-226.37176634125504,-83.24925902506106,-117.74439558751669,-125.31801611734674,51.703214317196554,72
0.0007817745208740234,4.176750560948305e-05,0.00019698143005371095,2.3669574062329974e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-164.94298027364607,-118.76607544442457,-150.7932895905364,-106.38857628960575,-176.72659244473516,-143.5235028085896,26.855248847773446,96
0.0016343116760253907,3.268801321520472e-05,0.00019698143005371095,2.4425980519992252e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.46777926194741,-106.1565483668298,-227.00035148623613,-81.81859434188414,-101.49339757240416,-126.18733420586034,51.53682253721156,75
0.0007512092590332032,5.057495941153203e-05,0.00019693374633789062,2.3457286598680196e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.56694153521369,-114.48932407033267,-210.20528052792088,-98.69628220933485,-103.43984362476371,-127.07953439351316,41.894064364570404,77
0.0015240192413330078,3.867452141588421e-05,0.00019555091857910157,2.218189878389932e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.47247166104228,-84.19797163958441,-203.1638930894534,-80.43654522146608,-108.0628600776414,-108.66674833783752,49.03612725177951,50
0.0007065296173095703,6.115175821646657e-05,0.00019636154174804688,3.479931314567364e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.2555544774478,-47.462691827238906,-181.2510081175659,-69.11790544244877,-86.10020593836171,-103.23747316061261,47.95167930677107,33
0.0014391422271728515,4.3350608529210695e-05,0.00019683837890625,6.079627018169108e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0005972862243652343,2.665148625619461e-05,0.00019593238830566405,4.410163738163705e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014328956604003906,4.3705708834958126e-05,0.00019483566284179689,2.233512578702997e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0005974769592285156,2.672075626973977e-05,0.00019478797912597656,4.065718411882822e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014042854309082031,3.624840680155956e-05,0.00019636154174804688,2.8713358339928812e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.021395491754504,-67.4408893866656,-172.7631186087831,-72.84559639662818,-85.63157708569214,-92.1405153939047,41.065550610537,19
0.0005983829498291016,3.134688454603566e-05,0.0001949787139892578,3.5727801694734934e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.92533836798708,-67.2682038117024,-106.50171432281307,-67.37549428571651,-76.43691953326645,-85.10153406429711,18.36414690145661,13
0.0018575191497802734,6.95500954958507e-05,0.00019831657409667968,1.701981382138705e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.16453824253442,-79.50016124404229,-208.47918606656265,-166.00263409052872,-119.50342452580672,-134.52998883389495,46.82692777838385,87
0.0009194850921630859,2.512646791047649e-05,0.00019583702087402343,1.6764064627882905e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.03326213209623,-260.20251301431153,-197.29436850819613,-95.68993952950865,-184.33578067974435,-163.5111727727714,67.07080606322255,106
0.0017894744873046876,7.163684455065196e-05,0.00019822120666503906,1.957937733425885e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.5379687519451,-115.8660771952551,-221.75191983582457,-129.06377850781698,-154.29932305862724,-145.1038134698938,41.75453342527065,99
