mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.006948232650756836,0.0004138394398053158,0.0016923904418945312,0.00024773508157570784,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.61383463541666,-47.61416442652328,-64.8074865591398,-51.89448924731182,-37.4284520609319,-52.07168538586469,9.3736388037039,62
0.01953401565551758,0.002026365577321174,0.0016126155853271485,2.8906087204355533e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-39.87925465959824,-62.04662190448759,-58.72282842970521,-53.91880029655231,-48.948747278555985,-52.70325051377987,7.791824339862442,68
0.00498199462890625,0.0001984056901760595,0.0014460563659667968,1.88669707121572e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-47.22811773057603,-66.34693112056948,-65.25842316115215,-36.10176905132722,-62.1497594450743,-55.41700010173984,11.847219026468156,79
0.021070480346679688,0.0015577591687754118,0.0015728473663330078,1.2549064013382932e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-52.80809895833333,-70.99958781362007,-61.09713261648746,-44.72427419354838,-44.396917562724,-54.80520222894264,10.15669664495535,75
0.006711196899414062,0.0001169617884816524,0.0014750003814697266,1.2660542888851997e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45.29300347222221,-66.22177419354838,-58.59218637992831,-50.25938172043011,-32.051281362007174,-50.483525425627235,11.663466350300792,54
0.020435571670532227,0.0017342806844078953,0.0016224384307861328,5.940805440003394e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.98115451388889,-76.08238575268815,-63.081978046594976,-51.579852150537626,-40.59363127240142,-56.463800347222204,12.11993227008386,85
0.006331253051757813,0.00011017512148752938,0.0014905452728271485,3.742318147181051e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-46.60016927083332,-96.89085573476703,-60.80754704301074,-40.2744399641577,-39.86748431899641,-56.88809926635304,21.38756231146271,88
0.018699216842651366,0.0018480990185670454,0.001656961441040039,0.00010965620831408494,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.7884918066185,-62.25014151259966,-62.62626116277154,-47.16513446701858,-48.52270711278536,-52.270547212358736,8.703818183681411,66
0.004788494110107422,0.00017157622715633248,0.001512289047241211,8.982946387409587e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.322120338925515,-55.35520502787734,-62.24654856935605,-41.5979970521542,-37.6840494440787,-47.44118408647836,9.610995002823469,26
0.016753149032592774,0.0008604273220254345,0.0016448497772216797,7.488909360591312e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.088581947987535,-52.301527188940106,-57.91536991258867,-54.60926661912075,-48.79911663009288,-49.34277245974598,8.654176890038663,45
0.004889440536499023,8.428120714231849e-05,0.001468515396118164,2.8902232634588502e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.37766283482142,-61.03426701777486,-64.93966992173213,-29.5428146953405,-36.89919662789846,-46.15872221951347,14.116500358235388,13
0.016794824600219728,0.0008692655547236557,0.0016869544982910157,0.00011010835965295364,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.088581947987535,-52.301527188940106,-57.91536991258867,-54.60926661912075,-48.79911663009288,-49.34277245974598,8.654176890038663,45
0.004729747772216797,0.00015025705570778847,0.001491880416870117,0.0001031830437635699,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.37766283482142,-61.03426701777486,-64.93966992173213,-29.5428146953405,-36.89919662789846,-46.15872221951347,14.116500358235388,13
0.01635112762451172,0.0008036747851300072,0.0016982555389404297,0.00013346270854680715,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.32072179173753,-58.75906343445981,-51.932597643074544,-54.044523023441755,-48.79911663009288,-49.17120450456131,9.026392206779239,42
0.004464197158813477,0.0001930359320089153,0.0015335559844970703,0.0001147915911325667,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.019977109217535,-62.78964730187177,-48.51074001393866,-32.09753286986241,-41.12393040865091,-43.90836554070826,10.990331642208996,1
0.0896988868713379,0.009278965187470699,0.0018712997436523438,0.00025101794093268195,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.919374999999995,-70.01451612903227,-72.73258064516129,-46.83806451612902,-53.24838709677419,-60.35058467741935,9.816141481979459,101
0.04217486381530762,0.003510018226075815,0.001699209213256836,0.00011197340687680535,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-55.0934375,-66.96516129032257,-55.67354838709678,-54.33709677419354,-61.021612903225794,-58.618171370967744,4.793139367767806,95
0.08412346839904786,0.00965479857014119,0.0016617298126220704,5.7036062991899885e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-59.325859375,-78.41588709677417,-55.22814516129033,-44.49225806451612,-53.39919354838708,-58.17226864919354,11.222545683050184,92
0.03704395294189453,0.002898393559970789,0.0016112327575683594,1.5449818266902204e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.471406249999994,-66.65282258064515,-76.23629032258064,-60.751612903225805,-42.22362903225805,-60.06715221774192,11.445385622324334,99
0.077081298828125,0.009363260244488044,0.0017816543579101563,0.00012274814702117968,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-49.392578125,-77.3451612903226,-50.84209677419355,-45.699919354838705,-30.818145161290303,-50.81958014112903,15.046006944532817,57
0.03137726783752441,0.0036291746859271746,0.0016943931579589844,9.034049632386064e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.604921875,-69.01266129032257,-48.244112903225805,-48.38129032258063,-55.4175,-55.13209727822581,7.56369154865413,77
0.07102556228637695,0.0025057168883845034,0.0016754150390625,4.764087660005177e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.483203124999996,-79.93266129032256,-66.97798387096775,-48.900080645161275,-52.25693548387095,-57.910172883064504,13.78550965629987,90
0.030334281921386718,0.0010505816406604915,0.001638936996459961,2.248599424153028e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.85882812499999,-58.998306451612905,-45.05532258064515,-32.92008064516129,-45.99451612903226,-48.36541078629032,9.780657710475339,40
0.07184767723083496,0.003089859040092414,0.0018651962280273437,0.00014381707502038378,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.825234375,-74.5324193548387,-56.10588709677419,-45.299435483870944,-46.06854838709676,-52.966304939516114,11.69748273773295,71
0.03141064643859863,0.0027168788988051126,0.0019777774810791015,0.00015256081281253504,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.41890624999999,-64.89629032258064,-47.70564516129031,-42.664919354838695,-48.55822580645161,-50.848797379032256,7.4782196797065446,59
0.06640996932983398,0.0025194791745600745,0.0017504215240478516,7.804112779811609e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.18890624999999,-78.16862903225807,-52.19403225806451,-38.33919354838709,-35.2790322580645,-47.83395866935483,16.412657068911518,36
0.02739858627319336,0.002671393846719527,0.0019298076629638671,0.00037647504285754236,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.943828125,-63.34693548387096,-40.04467741935483,-35.15258064516129,-50.259274193548386,-47.74945917338709,9.720501060330998,30
0.05975232124328613,0.0023972750922935447,0.0019657135009765623,0.0003019048215901478,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.02462453842163086,0.0018484370832912002,0.0025777339935302733,0.0015341782352004624,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.07009449005126953,0.012937069952077081,0.0018799781799316406,0.00018641902199275048,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.023676300048828126,0.0009412985874483468,0.002152252197265625,0.0006524809996658686,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.059039306640625,0.0020419890782217656,0.001608896255493164,2.3375917346110572e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.607499999999995,-67.0675806451613,-51.842983870967736,-25.22419354838708,-40.50596774193546,-44.84964516129032,13.95743109529533,10
0.02128462791442871,0.0008727955807462717,0.0015870094299316405,7.212303491260974e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.548671875,-56.333467741935486,-61.180725806451626,-36.03951612903224,-53.04612903225806,-47.82970211693548,11.404326757947192,33
0.08455195426940917,0.00527434429135725,0.0017359733581542968,0.00010366108616202868,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-55.13374999999999,-66.17782258064516,-51.93387096774194,-42.48532258064515,-53.51717741935483,-53.84958870967741,7.5704879232584394,73
0.037467575073242186,0.0004711433838458025,0.0016507625579833985,4.160070132639701e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.22039062499999,-76.14056451612902,-104.02266129032257,-34.25387096774193,-62.26911290322578,-66.18132006048386,23.276103022507623,108
0.08121700286865234,0.005805099860595012,0.0017412185668945312,2.932583413265434e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.527499999999996,-75.85314516129031,-60.72104838709678,-44.49225806451612,-47.72879032258063,-56.86454838709676,11.079374904135575,87
0.03920998573303223,0.009651658114139866,0.0017057895660400391,7.975386213912918e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.53390624999999,-77.41274193548388,-66.93524193548389,-57.84879032258064,-68.16717741935481,-65.77957157258064,7.180025704156954,106
0.07469220161437988,0.005979347662125779,0.0016468048095703125,4.876377477287708e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-49.3446875,-77.3451612903226,-49.92016129032258,-45.699919354838705,-30.553709677419334,-50.57272782258064,15.12086287059817,56
