mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0018206119537353515,0.0004939942147366568,0.00027904510498046877,0.00014197866221963773,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.8535476482258082,-1.9868646854838705,-2.4134959590322573,-2.1343149787499995,-1.9290466076666668,-2.0634539758317207,0.19775874095452442,43
0.0011336326599121094,0.00017543929689042332,0.00024890899658203125,2.3650353942179194e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.0875503500000003,-2.4415021529032246,-2.5547582436290326,-1.755944974833333,-3.3597088922499996,-2.4398929227231183,0.5387370663581748,87
0.0015245437622070312,4.7292439151706685e-05,0.00023202896118164064,1.7867082591242976e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.219192809516131,-2.223367079032258,-1.948003676854838,-2.5273128287500004,-2.0299442743333334,-2.1895641336973126,0.19996231263276035,54
0.0007706165313720703,7.677276679844951e-05,0.00021257400512695313,2.0487357195797763e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2027917553225802,-2.4339770487903225,-2.1378065206451606,-1.354968053333334,-3.2586422506666666,-2.0776371257516124,0.750063545614599,47
0.0015282154083251954,7.755876209518869e-05,0.000222015380859375,4.790730507891238e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1007087350000027,-2.4563350854838717,-2.1176827693548383,-2.709166071166668,-1.7339916076666668,-2.2235768537344094,0.33345978090580625,55
0.0019073009490966797,0.0005740883812871373,0.0009465217590332031,0.0005397865502218031,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.4149569258870973,-3.36710862814516,-1.5468982158064508,-1.9883752738333347,-1.4342453973333336,-2.350316888201075,0.8698268935836289,84
0.002585172653198242,0.0007793675868908828,0.0006649494171142578,0.0003959362149148195,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1460022833870998,-2.370343981612905,-1.9352586906451614,-2.4000111176666654,-1.7121106076666666,-2.1127453361956996,0.2615317995631543,48
0.000851583480834961,0.00013759420225391045,0.00026378631591796877,6.367884868836062e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.077398570000001,-3.0001437617741935,-2.9252024277419344,-2.337871391666667,-2.6043942743333344,-2.589002085103226,0.34845655397119385,98
0.0021773815155029298,0.0004246867532739765,0.0005809783935546875,0.00026308624990536923,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.0153147930645177,-2.33885644,-1.9530948562096764,-2.3806198662499995,-1.945944274333333,-2.1267660459715056,0.1921997265010239,49
0.0010156631469726562,0.00043439030246688974,0.0002528190612792969,4.964710700227496e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9928821657258082,-3.625830650645162,-1.7070170165322567,-2.8155193805,-1.3284520930000003,-2.2939402612806457,0.8262274580407261,74
0.0018139362335205078,0.0006558599555519563,0.0003443241119384766,0.0002286539035576298,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-2.001580730666665,-2.0465513834209674,0.28374897398919674,37
0.001055431365966797,0.00047155273532889405,0.0005331039428710938,0.0002937747254984614,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8092682354838705,-1.6590262876666653,-1.3915035203333332,-1.8517171608903222,0.40538213095342984,1
0.0014141082763671875,0.00012958275907941984,0.00034308433532714844,0.00022686366573388897,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-2.001580730666665,-2.0465513834209674,0.28374897398919674,37
0.0006385326385498046,5.994061198245138e-05,0.00022921562194824218,2.420980721960722e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8092682354838705,-1.6590262876666653,-1.3915035203333332,-1.8517171608903222,0.40538213095342984,1
0.0019494056701660155,0.0005600138806087454,0.00036611557006835935,0.0002450877867846477,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6141894690322578,-2.3455798862096775,-1.8211536694354835,-2.236563130499998,-1.8724227306666654,-1.9779817771688166,0.2720570885656127,28
0.0007796764373779296,0.00018968228537752564,0.00044007301330566405,0.00030786474784569073,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.8597082009677437,-2.620154314919356,-1.748640191612904,-2.178118020333334,-1.3240153516666657,-1.9461272159000003,0.4339642395584185,22
0.004622220993041992,0.0026505617282961973,0.0005458831787109375,0.0002450891319798895,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.8179217674193557,-1.9863408145161285,-3.3389054700000003,-2.0274112363333336,-2.380296941,-2.310175245853764,0.5459561589052296,77
0.0012591361999511718,0.00030417050997340827,0.0002614498138427734,4.226579776731801e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.760865485483873,-2.721070840645163,-2.611767813225807,-2.5277552523333338,-2.9560848693333326,-2.915508852204302,0.44647326099275614,107
0.003486013412475586,0.002914256716815943,0.0009602546691894531,0.001289535912141293,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.948197741129034,-2.1719156970967743,-3.0528818351612896,-2.03449683975,-1.9537247514166671,-2.232243372910753,0.41819735748193826,63
0.001055002212524414,0.00014799714952150103,0.00023298263549804689,9.12168420806686e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9066598008064526,-2.464865203790321,-2.824738149435485,-2.9987241469166652,-2.0769959940833336,-2.454396659006451,0.41856940924366437,92
0.002156496047973633,0.0005135528003045,0.00040373802185058596,0.0001700475517831509,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.219192809516131,-2.223367079032258,-2.28531905814516,-2.5273128287500004,-2.204610941,-2.29196054328871,0.12088421487841877,72
0.002380228042602539,0.0007606465724321972,0.0010036468505859376,0.0005171103999224409,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.500583410080645,-2.4339770487903225,-1.5541788216935475,-2.4982181986666663,-2.39148826175,-2.2756891481962365,0.3630807768957596,70
0.004687023162841797,0.0012883333354576786,0.0009438514709472657,0.0002201093648047082,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1007087350000027,-2.5841294654838705,-2.0656734780645154,-2.7004160711666683,-1.693506722333333,-2.228886894409678,0.3683034719667291,59
0.0025699615478515627,0.0025410330541833486,0.00026621818542480467,4.456415079236166e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.4149569258870973,-3.36710862814516,-2.2789599216129015,-1.8385899629166673,-1.4342453973333336,-2.466772167179032,0.8007069290790223,96
0.0016553401947021484,0.00013047949852214362,0.00026373863220214845,4.020967329248961e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1460022833870998,-2.4360382477419362,-2.266828688387097,-2.4065944509999992,-1.9034116076666667,-2.23177505563656,0.19426453728633047,61
0.00140380859375,0.0012467410363236038,0.00034351348876953124,0.00014487152564980496,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.0941003494354855,-3.0001437617741935,-2.896735402903224,-1.949664229166666,-2.324221964166668,-2.4529731414892475,0.42308558002371394,90
0.003448820114135742,0.0021033630193169695,0.0007334232330322265,0.00036811054671260455,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.0153147930645177,-2.33885644,-2.017344328467741,-2.380453199583333,-1.9406109409999996,-2.138515940423118,0.18313788477083387,50
0.0008748531341552735,0.00023301805889770207,0.00043392181396484375,0.000234873401693071,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.9928821657258082,-3.625830650645162,-1.93045466330645,-2.8155193805,-1.3284520930000003,-2.338627790635484,0.7988638269957755,82
0.0015100002288818359,0.00023135201340033723,0.00040149688720703125,0.00018730616369814929,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-1.8989744933333312,-2.0260301359543003,0.2899028706620404,31
0.0006242275238037109,6.880338858157761e-05,0.00023903846740722657,3.685664379214456e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8424462999999993,-1.6590262876666653,-1.3915035203333332,-1.858352773793548,0.40490424578712353,3
0.0013915061950683593,0.00021727626015836973,0.00022325515747070312,1.887492296951123e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.6777378561290328,-2.4849296371774194,-1.8444601210483864,-2.224048572083332,-1.8989744933333312,-2.0260301359543003,0.2899028706620404,31
0.0006115913391113281,6.639594011617411e-05,0.00021986961364746095,9.054131926601406e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7936927103225808,-2.605095050645162,-1.8424462999999993,-1.6590262876666653,-1.3915035203333332,-1.858352773793548,0.40490424578712353,3
0.0013627052307128907,6.038227173811354e-05,0.00023512840270996095,1.3623196718971055e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6141894690322578,-2.3455798862096775,-1.8211536694354835,-2.236563130499998,-1.8181498266666651,-1.9671271963688166,0.2770883352561592,26
0.000618743896484375,6.554584220081722e-05,0.00021619796752929686,1.654934098441357e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.8597082009677437,-2.620154314919356,-2.01305796983871,-2.178118020333334,-1.3240153516666657,-1.9990107715451622,0.4226393391179386,29
