mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.054927730560302736,0.047344056867676836,0.00033473968505859375,2.9471468239521873e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-10.273129006803142,-0.336988078807751,-0.09921840256528368,-0.3244917286414951,-0.09038450282193398,-2.224842343927921,4.025529326951175,27
0.02001338005065918,0.010526700216954305,0.00033702850341796873,6.788191884833944e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8654148524043994,-1.7110901976288995,-1.165078656012198,-1.349349845460147,-1.7103927910885848,-1.5602652685188458,0.2604075556538313,21
0.12855701446533202,0.046385089308177446,0.0003422737121582031,6.1926443544139945e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12086019800236489,-0.336988078807751,-0.09921840256528368,-0.15727842100856437,-0.09038450282193398,-0.16094592064117957,0.09099489802999679,1
0.013763856887817384,0.007800501191334409,0.0003333091735839844,4.341575485263839e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.315799344056389,-27.849849975055584,-5.353500450293495,-27.759180540258107,-7.916335694991122,-15.838933200930938,9.895163234589951,47
0.014926338195800781,0.0032602957313373703,0.00033268928527832033,3.922257370506056e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.2951600859911099,-0.8498235101895398,-1.3826391587342424,-1.4626011080012635,-1.4418737329080247,-1.286419519164836,0.22590115378895653,17
0.013802337646484374,0.00779306402176801,0.00033512115478515623,1.5786118848082398e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.315799344056389,-27.849849975055584,-5.353500450293495,-27.759180540258107,-7.916335694991122,-15.838933200930938,9.895163234589951,47
0.04583353996276855,0.018820877136701736,0.00038971900939941404,8.164889218056456e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2951600859911099,-0.8498235101895398,-1.3826391587342424,-1.4626011080012635,-1.4418737329080247,-1.286419519164836,0.22590115378895653,17
0.01678438186645508,0.006763309220881737,0.0003365993499755859,6.679806140074714e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.393797276978012,-6.985684786499339,-5.394947729836807,-21.91668519142969,-7.957559186487231,-9.529734834246216,6.27029361259243,43
0.036169004440307614,0.03109780308340915,0.00033245086669921877,4.43381641239484e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9499415727046443,-1.1884639648212796,-0.649965346854312,-1.89230062426245,-1.5125513619950073,-1.2386445741275387,0.43236602769454185,14
0.018352603912353514,0.007531603439326629,0.0003429889678955078,1.0159653227557012e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.393797276978012,-6.985684786499339,-5.394947729836807,-21.91668519142969,-7.957559186487231,-9.529734834246216,6.27029361259243,43
0.06542406082153321,0.03552680873955994,0.0003428936004638672,1.0087557420300717e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9497969687113026,-1.1884639648212796,-0.649965346854312,-1.89230062426245,-1.5125513619950073,-1.2386156533288704,0.4323853423657721,13
0.019760847091674805,0.003757598588756289,0.00034351348876953124,4.252681759167346e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.298291131845654,-3.392557602183154,-2.570107589470887,-3.9507474453073472,-4.776250767060082,-3.997590907173425,0.9699588119345264,39
0.021040630340576173,0.004157377091078493,0.0003429412841796875,5.719263671947934e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.24060280912010182,-0.3809905225187728,-0.34458444071093597,-0.44321769374620684,-0.18823157121872802,-0.3195254074629491,0.09292205891718014,3
0.019689226150512697,0.0037397438578620993,0.0003417015075683594,2.4379392683342393e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.298291131845654,-3.392557602183154,-2.570107589470887,-3.9507474453073472,-4.776250767060082,-3.997590907173425,0.9699588119345264,39
0.046537923812866214,0.004395644198387592,0.00033884048461914064,3.2036928238374376e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.24060280912010182,-0.3809905225187728,-0.34458444071093597,-0.44321769374620684,-0.18823157121872802,-0.3195254074629491,0.09292205891718014,3
0.013590574264526367,0.007685633058575313,0.00032682418823242186,3.349420419470967e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.315714198658322,-27.84985009879492,-5.353580094554425,-27.759180536108982,-7.914351922822627,-15.838535370187856,9.895473579507723,45
0.014920520782470702,0.0032263074101883974,0.00033326148986816405,6.445949538314446e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.2951124920986794,-0.8497826199316126,-1.3826063070324501,-1.46256488176996,-1.4418231019574002,-1.2863778805580206,0.2259011736817275,15
0.01381216049194336,0.007812761162640923,0.0003353118896484375,2.6360082552118788e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.315714198658322,-27.84985009879492,-5.353580094554425,-27.759180536108982,-7.914351922822627,-15.838535370187856,9.895473579507723,45
0.03616399765014648,0.003331941201389296,0.0003322124481201172,3.3670241248912294e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2951124920986794,-0.8497826199316126,-1.3826063070324501,-1.46256488176996,-1.4418231019574002,-1.2863778805580206,0.2259011736817275,15
0.018587636947631835,0.007506054336155186,0.00033240318298339845,2.9679043425742027e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.393857215727411,-6.98547023868843,-5.394293410343401,-21.91668521919023,-7.956979075608642,-9.529457031911623,6.270418517254276,41
0.04104604721069336,0.03667318809296599,0.00033416748046875,3.346703938554113e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9494362962998639,-1.1883979752876623,-0.6499327608241304,-1.8922443864978278,-1.5124645691110719,-1.2384951976041114,0.432415943415259,12
0.016974401473999024,0.006837827353608057,0.0003358364105224609,2.2192146831932254e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.393857215727411,-6.98547023868843,-5.394293410343401,-21.91668521919023,-7.956979075608642,-9.529457031911623,6.270418517254276,41
0.060933923721313475,0.03314788326170084,0.0003391265869140625,2.11427681707338e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9493053390664822,-1.1883979752876623,-0.6499327608241304,-1.8922443864978278,-1.5124645691110719,-1.2384690061574348,0.43243345453985826,11
0.019707536697387694,0.0037381190975318886,0.00033960342407226565,2.498735905947476e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.297992543390047,-3.3920514093868492,-2.5698891209636168,-3.951122002223963,-4.775779335705032,-3.997366882333901,0.969926927937689,37
0.020906448364257812,0.004092359709806076,0.0003383159637451172,2.29675189567419e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.24058879564365773,-0.38098107351048016,-0.3445623173892378,-0.44319495608482407,-0.1885805259812835,-0.3195815337218966,0.09281738837665417,5
0.01937274932861328,0.0036813848241193372,0.00033516883850097655,5.289239739937609e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.297992543390047,-3.3920514093868492,-2.5698891209636168,-3.951122002223963,-4.775779335705032,-3.997366882333901,0.969926927937689,37
0.04611449241638184,0.004072286755984377,0.0003347873687744141,4.474145548149071e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.24058879564365773,-0.38098107351048016,-0.3445623173892378,-0.44319495608482407,-0.1885805259812835,-0.3195815337218966,0.09281738837665417,5
