mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0193605899810791,0.004331968913157053,0.00039124488830566406,2.5663852510026827e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-139777.46391392584,-273330.19822370575,-206773.242466536,-173923.2776577563,-257116.1321407486,-210184.0628805345,49947.214041901265,11
1.544615888595581,0.7334590442873836,0.0005941390991210938,0.0003140712113672205,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1450275.4662390202,-1512657.158186434,-1526881.1333717057,-2176913.1675068927,-5679724.144273202,-2469290.213915451,1626901.5392976745,27
0.13338871002197267,0.15407162043939746,0.00042290687561035155,3.140666866108698e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-139777.46391392584,-273330.19822370575,-206773.242466536,-173923.2776577563,-211476.89417930698,-201056.21528824614,44398.39013324431,9
0.27438721656799314,0.10757081594330305,0.00041704177856445314,8.84195479316655e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5236474.387798268,-5609305.809840845,-6423605.962959148,-5905022.899170906,-4833463.351958318,-5601574.482345497,546107.9120250181,35
0.027660560607910157,0.007393839924808162,0.00037755966186523435,1.0914884836095884e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-108353.08610314803,-150070.6103059358,-212014.49535700888,-228107.85374897215,-268816.34578830167,-193472.4782606733,57182.422247512586,8
0.27209320068359377,0.11152061208728524,0.00042262077331542967,1.8781331825395464e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5236474.387798268,-5609305.809840845,-6423605.962959148,-5905022.899170906,-4833463.351958318,-5601574.482345497,546107.9120250181,35
0.08069181442260742,0.03214710770389402,0.00043544769287109377,3.326245946648788e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-108353.08610314803,-150070.6103059358,-212014.49535700888,-228107.85374897215,-194075.82738267345,-178524.37457954767,43716.32122742697,5
0.5053194046020508,0.2297240056043671,0.00042724609375,1.7085149239442463e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-4406227.450006636,-4122831.719611968,-5934169.447538601,-4407380.176475369,-5216806.137876314,-4817482.986301778,667278.5692898757,31
0.13137502670288087,0.0660129362812084,0.0004813671112060547,2.805934471717541e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-105738.87100184399,-159359.29456955582,-219888.29873062225,-177981.65994447592,-193572.81972508918,-171308.18879431742,38320.719194879035,2
0.5221301555633545,0.2456600260780872,0.0004511833190917969,2.048879991663303e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4406227.450006636,-4122831.719611968,-5934169.447538601,-4407380.176475369,-5216806.137876314,-4817482.986301778,667278.5692898757,31
0.1593099594116211,0.061877862785195775,0.0004072666168212891,4.728998709842208e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-105849.50357015575,-159359.29456955582,-219422.20009143295,-177981.65994447592,-193565.36812762072,-171235.60526064824,38164.026346258084,1
1.9741362571716308,0.04505691076297122,0.0004549503326416016,8.935322735924904e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1212070.8834626367,-1618878.444467326,-1526694.572251612,-1798563.0998659425,-2022600.080437868,-1635761.416097077,271235.2554770351,25
0.019274425506591798,0.00419058893203356,0.00042629241943359375,2.0935812240080833e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-139776.75940581912,-217614.72660214393,-290310.41927009897,-190298.27243537828,-257115.349612206,-219023.10546512925,52230.22707407932,12
1.9824021339416504,0.12207005937272515,0.00045080184936523436,6.125826588726702e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1212070.8834626367,-1618878.444467326,-1526694.572251612,-1798563.0998659425,-2022600.080437868,-1635761.416097077,271235.2554770351,25
0.13393688201904297,0.16023375553313277,0.00040411949157714844,2.7465571958690593e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-139776.75940581912,-217614.72660214393,-290310.41927009897,-190298.27243537828,-211476.10908328783,-209895.25735934562,48640.175032713814,10
