mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006028175354003906,1.919149608299139e-05,0.0002048015594482422,2.676241912918526e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-144.42242831541222,-219.49602150537632,-153.75014336917562,-97.84393314314974,-320.8273541666666,-187.2679760999561,77.24325202227999,106
0.00036730766296386717,7.763225258420825e-06,0.00020122528076171875,3.693564745147149e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-144.3016129032258,-164.4620362903226,-95.41161111607542,-102.50488799283154,-194.0918875925926,-140.15440717900958,37.24705635665047,97
0.0005703449249267578,1.6610367627774995e-05,0.00021328926086425782,1.591636435345181e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-126.91148297491037,-195.98640456989244,-145.31276209677415,-91.95618224709239,-311.0834560185185,-174.25005758143757,76.21868188512927,103
0.0003476142883300781,9.393813040481397e-06,0.00020852088928222657,2.1409935303348202e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-96.59211375722329,-88.31957661290322,-62.80490783389818,-151.9149129032258,-134.50668506503905,-106.8276392344579,32.20033250989225,32
0.0005125045776367187,1.5492878822814126e-05,0.0002048015594482422,2.2917966538806757e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-109.55538625639028,-151.5181852940937,-133.8712784049671,-100.79654841696538,-189.33139295540437,-137.01455826556418,31.69554215359438,94
0.00032415390014648435,1.3038335867045569e-05,0.0002068042755126953,6.937284205243036e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-101.01450923178194,-103.85972268020703,-77.51421778541766,-122.09112165670034,-136.37395904142522,-108.17070607910644,19.994086391699838,37
0.0005322456359863281,1.551048003897578e-05,0.00020041465759277344,1.585797228652562e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-117.56638888888888,-146.61296594982076,-121.15991039426522,-99.14757113598127,-163.05791898148146,-129.5089510700875,22.59303094357797,86
0.0003390312194824219,6.9083814656932785e-06,0.00019898414611816407,9.246215548355731e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.49168539426526,-145.5843100358423,-98.4258616487455,-130.50676299283157,-129.7805723148148,-121.95783847729987,17.420548580254437,77
0.0005497932434082031,3.18650690008172e-05,0.00020737648010253905,3.869144969005736e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-123.75824372759857,-150.94563620071682,-117.02594758064517,-93.39226871662643,-153.43910648148147,-127.71224054141366,22.402471823712524,82
0.0003318309783935547,3.604459989350177e-06,0.00020275115966796874,1.9286869445950207e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-95.62809587813624,-107.34338037634409,-84.4082930107527,-148.90693548387094,-137.49557990740735,-114.75645693130225,24.59748707909155,60
0.0004957675933837891,2.0735893100700494e-05,0.00019812583923339844,6.397441799640054e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-110.89842884039813,-104.98721042027321,-102.50360455175796,-100.79654841696538,-159.79733077428196,-115.79662460073533,22.264790894789748,63
0.0003107547760009766,5.693363783492775e-06,0.00021047592163085936,1.832035417967602e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.26859596317026,-127.42153605386294,-96.8948925330078,-97.28519873800175,-94.29757079475309,-98.23355881655917,16.71831899461196,14
0.0005023002624511719,1.9084450431489686e-05,0.00020818710327148439,9.602558010199592e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.07317204301076,-90.6202366030283,-106.3641468253968,-103.29093424584889,-162.05498666666665,-116.68069527679029,24.66975699101115,68
0.0003157138824462891,9.220852031956819e-06,0.0002071857452392578,3.558751708420809e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.748732910906334,-71.64369968810702,-65.21435644978423,-94.62474032258062,-87.89495792726964,-75.42529745972956,13.82125732835658,1
0.0005177497863769531,3.844756664877593e-05,0.00021300315856933593,1.2438596833730953e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.07317204301076,-90.6202366030283,-106.3641468253968,-103.29093424584889,-162.05498666666665,-116.68069527679029,24.66975699101115,68
0.0003498077392578125,8.557963742939281e-05,0.00020585060119628906,1.831948538999419e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.748732910906334,-71.64369968810702,-65.21435644978423,-94.62474032258062,-87.89495792726964,-75.42529745972956,13.82125732835658,1
0.0005032539367675782,2.0752772672682646e-05,0.0002055644989013672,1.8182445492684954e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-112.75134240591396,-98.96523659805021,-107.41027585765487,-103.29093424584887,-159.3148882458848,-116.34653547067055,21.961874979610776,65
0.0003024101257324219,2.471286491365421e-06,0.00020341873168945314,5.519789172549355e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.66103284095897,-76.4250675974691,-58.408604520111524,-102.13613547716575,-89.64549392904384,-77.25526687294982,16.958881642686165,7
0.0006372451782226563,3.499555951287755e-05,0.00022459030151367188,3.287341790332416e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-151.53419354838712,-224.84741935483868,-150.82612903225808,-111.36354838709677,-310.933,-189.90085806451614,70.76296479644395,107
0.0004191398620605469,2.8489573693365533e-05,0.00020947456359863282,3.8609089813227e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-162.68032258064514,-139.0825806451613,-101.08516129032257,-110.85677419354839,-150.37433333333328,-132.81583440860214,23.360207998769084,90
0.0006030082702636718,3.160621142496066e-05,0.00020818710327148439,4.239294199160169e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-126.91148297491037,-195.98640456989244,-145.31276209677415,-97.35836021505376,-311.0834560185185,-175.33049317502986,75.07416578625696,104
0.00034961700439453127,9.313107012945535e-06,0.00022416114807128907,4.589304359679881e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-134.71120519713259,-88.31957661290322,-90.46319220430108,-113.6115703405018,-106.39396296296295,-106.69990146356034,16.934963661434093,30
0.0005373477935791016,3.703659007199432e-05,0.00022287368774414061,2.9683409923003897e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-109.55538625639028,-151.5181852940937,-133.8712784049671,-99.87886583385149,-189.33139295540437,-136.8310217489414,31.906688793343275,92
0.00033559799194335935,2.063201154075388e-05,0.00020427703857421874,4.986084402912068e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-114.79486996216647,-103.85972268020703,-68.56819738639778,-122.09112165670034,-137.40252398484088,-109.3432871340625,23.118067549196297,39
0.0005536556243896484,3.10791763983123e-05,0.00021915435791015626,1.6780603523589857e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-118.75001792114698,-146.61296594982076,-121.15991039426522,-106.58402329749103,-163.00856481481478,-131.22309647550776,20.547960530359756,88
0.00035223960876464846,1.1553440609000585e-05,0.00021238327026367186,1.9351835530564557e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-138.11008064516128,-145.5843100358423,-104.76445340501792,-176.26710573476703,-139.13450231481477,-140.77209042712065,22.756851645484407,99
0.0005414485931396484,2.8056508413993167e-05,0.0002277851104736328,4.6251877047971054e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-123.75824372759857,-150.94563620071682,-117.02594758064517,-93.76677643369172,-153.43910648148147,-127.78714208482674,22.287932767709027,83
0.00035533905029296877,2.5435854586128987e-05,0.00023193359375,3.4602216621135544e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-97.06275985663082,-94.51021505376342,-82.11796146953408,-157.03917338709675,-140.60034259259254,-114.2660904719235,29.12998748017049,57
0.000492715835571289,2.3018742761191154e-05,0.0002036571502685547,1.548069294047158e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-110.89842884039813,-104.98721042027321,-102.50360455175796,-99.87886583385149,-159.79733077428196,-115.61308808411255,22.39110938886547,61
0.0003221988677978516,1.5024986768731857e-05,0.00020647048950195312,3.0420566382859385e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-75.26859596317026,-127.42153605386294,-96.8948925330078,-97.28519873800175,-94.29757079475309,-98.23355881655917,16.71831899461196,14
0.000513458251953125,2.014748440430677e-05,0.00020661354064941407,2.631691880521131e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.07317204301076,-90.6202366030283,-106.3641468253968,-103.29093424584889,-162.05498666666665,-116.68069527679029,24.66975699101115,68
0.0003157615661621094,1.3216735599081093e-05,0.0002223968505859375,2.7033092457607685e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.748732910906334,-71.64369968810702,-65.21435644978423,-94.62474032258062,-87.89495792726964,-75.42529745972956,13.82125732835658,1
0.0004835605621337891,1.020632037844993e-05,0.00021495819091796876,2.656483731412902e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.07317204301076,-90.6202366030283,-106.3641468253968,-103.29093424584889,-162.05498666666665,-116.68069527679029,24.66975699101115,68
0.0003333568572998047,6.0815789472609885e-05,0.00020599365234375,8.7820926156779e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.748732910906334,-71.64369968810702,-65.21435644978423,-94.62474032258062,-87.89495792726964,-75.42529745972956,13.82125732835658,1
0.0004907131195068359,3.190122554849321e-05,0.00020422935485839844,6.107612069640364e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-112.75134240591396,-98.96523659805021,-107.41027585765487,-103.29093424584887,-159.3148882458848,-116.34653547067055,21.961874979610776,65
0.0003039836883544922,3.894332311457714e-06,0.00020542144775390626,8.34124359347148e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.66103284095897,-76.4250675974691,-58.408604520111524,-102.13613547716575,-89.64549392904384,-77.25526687294982,16.958881642686165,7
0.0017774581909179687,0.00011747504464298516,0.0002144336700439453,4.09525118896177e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-119.36096774193547,-156.58677419354837,-67.37225806451613,-125.0125806451613,-143.915,-122.44951612903223,30.580164069987365,78
0.001014566421508789,2.675162702548305e-05,0.00021505355834960938,1.0719825351609487e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-101.5893548387097,-168.7874193548387,-114.5735483870968,-197.09193548387094,-119.862,-140.3808516129032,36.372793453295365,98
0.0016261577606201173,7.863673652865623e-05,0.00020823478698730468,2.0598040644126106e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.5509677419355,-137.1673387096774,-66.62830645161291,-119.86766129032256,-109.42374999999998,-110.92760483870966,23.857885486001543,48
0.0008598804473876953,3.141940788310408e-05,0.0002032756805419922,3.834316347689557e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-132.75298387096774,-87.82790322580641,-74.9191935483871,-208.37846774193548,-182.19050000000001,-137.21380967741933,51.82045378303682,95
0.0014415740966796874,6.882935852153158e-05,0.000202178955078125,2.4592966000037437e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.30120967741938,-125.88540322580643,-70.94717741935484,-132.35362903225806,-119.60491666666668,-113.21846720430108,21.775780809307694,52
0.0007507801055908203,2.2001785268896727e-05,0.00020122528076171875,3.693564745147149e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-99.57870967741934,-111.13749999999999,-86.69862903225804,-148.81145161290323,-108.14899999999999,-110.87505806451611,20.77872677251037,46
0.0014549732208251954,5.719792399119932e-05,0.00020236968994140624,3.8603200241106216e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.92725806451611,-136.24201612903218,-69.29540322580645,-148.7554838709677,-106.36216666666668,-113.71646559139784,27.553455852836013,54
0.0007761478424072266,6.633447592644172e-05,0.0002068042755126953,9.243264157458061e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.0158870967742,-92.25637096774194,-96.4083064516129,-133.7965322580645,-172.70283333333333,-117.23598602150537,31.92519329460625,74
0.0014573097229003905,5.136171494684002e-05,0.00020947456359863282,2.0207996464173403e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-102.74403225806452,-129.1987903225806,-66.68983870967743,-147.23080645161286,-101.74383333333334,-109.52146021505375,27.386730086494563,41
0.0007853031158447266,3.496175767027088e-05,0.0002124309539794922,5.6500676130671024e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.85959677419355,-85.0014516129032,-126.03209677419355,-174.56201612903232,-173.50608333333332,-126.99224892473117,41.964548395628775,80
0.0013527393341064454,5.453908247390471e-05,0.00020928382873535155,3.4232790176005492e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-103.35516129032258,-124.6624193548387,-73.82951612903229,-143.75451612903223,-107.29466666666664,-110.5792559139785,23.29142686378341,43
0.0006988525390625,1.6031517716688675e-05,0.00020604133605957032,1.3852919622739745e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.95322580645161,-102.95693548387094,-102.81,-115.02911290322582,-110.52966666666666,-101.05578817204301,14.326539601685841,23
0.0012719154357910157,5.118206665518733e-05,0.00021085739135742187,6.649442452318157e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0006247520446777344,4.165237401142312e-05,0.00020656585693359374,5.761645304486548e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.25798387096775,-106.48395161290321,-87.89951612903229,-133.47322580645158,-124.82358333333329,-107.98765215053763,18.80678874486144,33
0.001278257369995117,5.676197107940024e-05,0.00020751953125,3.5574736506642315e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-109.29209677419355,-107.51661290322578,-70.29677419354837,-125.49290322580644,-82.75033333333333,-99.0697440860215,19.84054631289651,17
0.0006120681762695312,3.247796657267379e-05,0.00021386146545410156,2.5654991294200895e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.25798387096775,-106.48395161290321,-87.89951612903229,-133.47322580645158,-124.82358333333329,-107.98765215053763,18.80678874486144,33
0.001255369186401367,7.209512917631939e-05,0.00020737648010253905,2.3428189271046158e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108.78475806451613,-110.02588709677417,-76.23532258064516,-125.47290322580645,-86.99916666666664,-101.50360752688171,17.60134408113922,25
0.0006140708923339844,3.243074645380123e-05,0.00020751953125,6.292805361298989e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-87.25798387096775,-56.04314516129033,-55.714193548387094,-146.97096774193545,-107.10991666666662,-90.61924139784945,34.271347453158036,10
0.0016425609588623046,4.1310062802235196e-05,0.00020837783813476562,3.313932486323176e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-121.39161290322582,-150.5548387096774,-104.3825806451613,-128.9013709677419,-135.8013333333333,-128.20634731182795,15.307739229268675,85
0.0008757591247558593,2.3948621127009094e-05,0.00020189285278320311,1.1424206305228175e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-112.75427419354837,-162.5,-133.9882258064516,-181.8704838709677,-159.69516666666667,-150.16163010752683,24.122455849603373,101
0.0015783309936523438,4.967283879352298e-05,0.0002129077911376953,1.7420552362485005e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-122.98241935483871,-132.0262096774193,-66.62830645161291,-142.93685483870965,-109.18374999999999,-114.75150806451612,26.4855411596843,59
0.0008249282836914062,1.3917601593309437e-05,0.00020356178283691405,1.8675952937666073e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.31266129032255,-104.91241935483868,-83.74008064516129,-144.56379032258064,-212.2220833333333,-130.9502069892473,45.08967361570541,87
