mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9895359516143799,0.021336438139221658,0.01124882698059082,0.00028920623747490657,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.1744446453325915,-0.13574866138701544,-0.08788338057362874,-0.06267949591295455,-0.15481389756010538,-0.12311401615325912,0.04169623281150859,11
1.0879743576049805,0.0546476701732122,0.03671450614929199,0.05070422180718691,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.17354669155913488,-0.13493423777773358,-0.09701090238323193,-0.07158641393607024,-0.18797039864040904,-0.13300972885931595,0.044127912767556475,29
0.12822203636169432,0.0018519068701754716,0.0111083984375,0.0003238335567184442,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.17131506778706046,-0.1294218529387223,-0.09744512068386982,-0.06251297574239453,-0.1620983389607564,-0.1245586712225607,0.04050642112166159,13
0.1508812427520752,0.042176196475778166,0.010963153839111329,0.00019972370905171327,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.18695553664013384,-0.13937393521740069,-0.10045449893194533,-0.06138884940843047,-0.1591839220260002,-0.1294713484447821,0.04418717998870847,24
0.2639159679412842,0.06276211538201111,0.011313581466674804,0.000307899575919095,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.17289893262676587,-0.12802057655506716,-0.09903810933299359,-0.06166800762488687,-0.17039016277417687,-0.12640315778277805,0.04251779691509164,21
0.2315896511077881,0.000762086997035365,0.010857009887695312,0.0001703652217663106,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.1880356015168399,-0.1406990571411734,-0.10350029044926355,-0.06551149593150253,-0.1655528750361901,-0.1326598640149939,0.04375439445551768,28
0.29224138259887694,0.00603252395408101,0.032328462600708006,0.04249494446956685,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.20577509038096553,-0.1339922010542168,-0.09732437150625789,-0.07047936604768996,-0.19243561445983084,-0.1400013286897922,0.05247147345027973,34
0.2993424892425537,0.013811183404116039,0.0327916145324707,0.043153771288486305,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.19221577395338754,-0.13437980983522985,-0.11278291822934271,-0.06657621059763015,-0.2504054197613272,-0.15127202647538351,0.06394366236886932,41
0.5392083644866943,0.01965803753234048,0.011364603042602539,0.00020707498954818023,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.20733105015356762,-0.1339849835430267,-0.09846710246975715,-0.07310788940648805,-0.20169794639175578,-0.14291779439291907,0.05391336706798307,38
0.5651671886444092,0.040805089802969347,0.012497854232788087,0.0024559308592838713,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.19298124387198498,-0.13393938467183006,-0.11246113196887018,-0.0674488969431766,-0.2551506408759406,-0.15239625966636047,0.065356145683688,43
0.48943376541137695,0.02255751960439946,0.010874128341674805,0.00024167143062618664,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.18639287324702328,-0.13333139228107557,-0.09818563222575039,-0.0861899734621676,-0.210007437130249,-0.1428214616692532,0.0483776133127217,36
0.5561029434204101,0.03873196216892315,0.010823440551757813,0.00016134878652543502,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.19954549267986457,-0.13351649163726975,-0.1284466902725057,-0.10578152327323169,-0.24498990286671185,-0.1624560201459167,0.05175635264260746,45
0.898845911026001,0.04783875544952254,0.01111912727355957,0.00035861939626113005,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.18555590454721396,-0.13243453456865875,-0.10213954227319155,-0.0974827100587937,-0.22247321421894936,-0.14801718113336146,0.04869120250417896,40
0.9161311626434326,0.009017231804857468,0.01102142333984375,0.00023689265220445033,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.19730620640040372,-0.13353396400466086,-0.1318964100894601,-0.11386256091636048,-0.25250650358707005,-0.16582112899959106,0.05176621415577474,46
0.12652111053466797,0.005779437941499997,0.031530141830444336,0.040023196542811376,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.17329601955552362,-0.14371702291738458,-0.0897805605733399,-0.05968926598011312,-0.1449723344441197,-0.12229104069409617,0.04135440770724341,7
0.12090764045715333,0.004527298083052669,0.03110222816467285,0.04076865068978326,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.17440432912126833,-0.14607582917791545,-0.09284469546556394,-0.06248542194527829,-0.15396401183479283,-0.12595485750896376,0.04162059492072498,18
0.2188941478729248,0.005438710028691751,0.011205053329467774,0.0005077287319086067,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.17370241295857297,-0.14125353081322362,-0.08780298861982065,-0.058898377474962946,-0.150674551354242,-0.12246637224416443,0.04246464573538644,8
0.23444552421569825,0.035712462792820206,0.010532569885253907,0.00013774763345621356,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.17554852857982914,-0.14086173756195952,-0.0910957768792787,-0.05962042530581383,-0.16136112635419375,-0.125697518936215,0.04370453623846466,16
0.302213716506958,0.01856471848995927,0.010725164413452148,0.0001464685571842472,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.17319015944169977,-0.14020839145659833,-0.08929406208962985,-0.05878465899148746,-0.1452021412277688,-0.12133588264143684,0.04136174501818435,2
0.32306246757507323,0.06488344679914197,0.011042642593383788,0.0003945437034581408,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.1733784012123331,-0.13959953029371192,-0.09106136353550895,-0.06225216169613831,-0.16643087834343967,-0.1265444670162264,0.04323731960707736,22
0.5967708110809327,0.038335161187826476,0.010581588745117188,0.00042407307246592076,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.17704587862815954,-0.13731532442129896,-0.08788477581610783,-0.05896254885217586,-0.15424042784436803,-0.12308979111242202,0.04344118702027277,10
0.5716137886047363,0.05974699249009517,0.010724449157714843,0.0001921549976471926,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.17552472365797916,-0.13669399037393573,-0.10236249354195774,-0.06146831048926329,-0.19550334715102125,-0.13431057304283142,0.048529408588762625,30
0.5249434471130371,0.021104100217163642,0.030322980880737305,0.03934530245769503,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.17067957187060867,-0.1404802494332636,-0.08917307327096796,-0.06237914379768619,-0.14661308089033334,-0.12186502385257195,0.039872764156762025,4
0.6057101726531983,0.029355090645492778,0.03117990493774414,0.04050346751979679,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.1709979545225614,-0.14503167323801058,-0.09650387630906726,-0.06866294547565102,-0.16821905946465032,-0.12988310180198812,0.04062421990839589,25
1.0676993370056151,0.03416994634426618,0.011655902862548828,0.00034477135569910684,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.17338904404036068,-0.13920941955939095,-0.0898508841662793,-0.06182518028394782,-0.15922542353101718,-0.12469999031619919,0.042286770896412536,14
1.2124650001525878,0.10542516673508318,0.011219978332519531,0.0004339247745370999,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.1793570194264241,-0.14356466673074522,-0.11333086370818277,-0.07319333229330288,-0.18943455680764457,-0.1397760877932599,0.042847590903210366,32
0.12428956031799317,0.004017661814045341,0.010899019241333009,0.0001800596334202657,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.16875134579691117,-0.12742027541854767,-0.09748711595980196,-0.05762060123088317,-0.1624724470768055,-0.12275035709658991,0.04146289903708915,9
0.1463254451751709,0.04169006295271485,0.011050605773925781,0.00040185988953628113,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.19283159411189604,-0.1393554256280796,-0.09470395367172049,-0.06172836691461374,-0.1700147797528474,-0.13172682401583144,0.048017565474811126,27
0.2398540496826172,0.03996002531248224,0.010906362533569336,0.0001914350413445753,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.17631698748855948,-0.12840650997262182,-0.1011137138325101,-0.05794981581565947,-0.16946914407527464,-0.12665123423692512,0.04398906974098296,23
0.22305011749267578,0.001695676025029763,0.010918760299682617,0.00027991424000215913,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.20205583811750227,-0.1338648328778885,-0.09450309153632484,-0.06691760390460404,-0.17903366905040194,-0.13527500709734433,0.05042136878103141,31
0.29940128326416016,0.0060028193642454545,0.031137895584106446,0.04067021344920202,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.201598707666809,-0.13819163642498247,-0.0935191110527662,-0.08037354224586167,-0.18602035367439573,-0.13994067021296303,0.04823134627785107,33
0.3015896797180176,0.01055694534105201,0.03307762145996094,0.0441333012739911,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.18038651058448363,-0.14451302384622364,-0.11027060283919964,-0.07072574049739748,-0.25191976780791087,-0.15156312911504305,0.06195434183029727,42
0.5690237522125244,0.019169388245608602,0.010777950286865234,0.00026626498958639124,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2027669360611751,-0.13673123689743194,-0.09323887605297049,-0.08087235923308053,-0.1938561231519862,-0.14149310627932885,0.05004475768616476,35
0.6092616081237793,0.02958824028067411,0.010964345932006837,0.00044616701196058625,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.18184890251974797,-0.14469424225773653,-0.10939299410381113,-0.07195723786533119,-0.2550104252152688,-0.15258076039237914,0.06289036983397507,44
0.5374116897583008,0.013303370050567491,0.011505842208862305,0.0007521167022428886,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.18172102802250664,-0.13536975229769002,-0.10035543989818903,-0.09162562535995811,-0.20537624337781904,-0.14288961779123258,0.044511028709342475,37
0.5819963455200196,0.054816712261770636,0.011073017120361328,0.0004564596915535772,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.18436556192592746,-0.13479893583871672,-0.15260639712153257,-0.10755521259815012,-0.28300267717106437,-0.17246575693107827,0.06064087473627419,47
0.9765079498291016,0.032069728136899484,0.010973834991455078,0.00033618983082890635,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.18021852050361234,-0.13310752498664707,-0.10512706279160605,-0.09960743804245108,-0.2180977135394057,-0.14723165197274443,0.045498319360505565,39
1.0217769622802735,0.021899671467229785,0.011031007766723633,0.00038404811069432004,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.18241989063021502,-0.13503973438230846,-0.15381407100913855,-0.11566681630773058,-0.291988851446525,-0.1757858727551835,0.06213606241516695,48
