mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001208353042602539,6.228584877371485e-05,0.0005057334899902343,2.9940057999516564e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.28972658223302,-136.74088943729225,-123.46505266302759,-128.1967041130251,-77.49021907855435,-119.23651837482646,21.304907198071575,77
0.000775289535522461,2.4139171754751413e-05,0.00045228004455566406,2.5432457500866137e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.23338275713934,-121.45777201740911,-114.51724946546419,-111.61118478145143,-80.67025941723763,-101.69796968774034,17.64057055167353,41
0.0012232303619384766,3.94637415230918e-05,0.0005314350128173828,6.231168886097016e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0007922172546386719,5.356038224202329e-05,0.00048160552978515625,2.5870777936403417e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0015044212341308594,0.00026304478831341323,0.0009281635284423828,0.00028430901228853006,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0009344100952148437,3.180128501465664e-05,0.0006807327270507812,3.6775677476436874e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0014269828796386718,0.00010449659759359661,0.0006772041320800781,6.884356184927059e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.57580615079365,-119.80010189248942,-120.6262985754517,-109.9170698133316,-76.9190201879587,-106.96765932400501,15.894776419946448,53
0.0010373115539550782,0.00013955870985755915,0.00058135986328125,3.253993506792184e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.98431145149323,-118.1861044565138,-81.4659982567519,-106.05437290996147,-75.86323388788308,-97.91080419252071,16.342631730234675,29
0.0016644954681396484,0.00014712575418537782,0.0006321907043457031,0.00011727136895849368,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-153.25341805555556,-152.73225806451615,-127.92375448028669,-148.25363226802074,-112.71400245171246,-138.9754130640183,16.06859301434387,101
0.0009266376495361328,6.511605546601747e-05,0.000493621826171875,8.239216257650442e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.02719618055556,-179.67315611818205,-175.146636984767,-107.0843636219004,-214.79691003584236,-151.34565258824946,49.880618102628034,108
0.0014129161834716796,0.0001388609571795027,0.0005970478057861328,7.175336169717655e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-151.4140842881944,-162.40517697132617,-133.15516801075267,-141.3380856730386,-107.10279949472321,-139.083062887607,18.755998540348795,102
0.0008491039276123047,7.710570379965403e-05,0.0004924297332763672,2.7724954276317876e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-131.2391712283872,-164.84976478494625,-115.68276961369975,-128.00748870967738,-187.59583165322584,-145.4750051979873,26.62666232374561,105
0.0013715267181396485,7.598256105890225e-05,0.0005990505218505859,4.408322778221602e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-132.39831545025706,-135.38195287815245,-125.67489992756362,-141.00520526408292,-91.64365532656313,-125.22080576932383,17.50168024252317,85
0.0009415149688720703,0.00013148407442176437,0.0007496833801269531,0.00038337178487591174,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.76374327015816,-113.01926355667717,-115.03171871936948,-105.47785631557879,-98.3664377676199,-113.33180392588069,12.230797955656667,71
0.0014574527740478516,6.96990119204166e-05,0.0006394386291503906,0.00010726621187259695,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-164.56677951388886,-154.20799283154128,-134.3884229390681,-145.69289526085223,-89.54262759856631,-137.67974362878337,26.03198436947546,98
0.0009436130523681641,9.430934932106445e-05,0.000568389892578125,4.00137127791037e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-122.56479485544217,-104.4729380724811,-125.30185720764379,-144.92210998646777,-162.48864695340504,-131.95006941508797,19.94067905354951,91
0.0014805316925048829,0.00011842022099291568,0.0006925582885742188,9.8181616162093e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.80458984374997,-136.11553315412195,-117.23747535842297,-129.35670798486655,-86.94755143369177,-126.09237155497063,24.19414759100649,86
0.0008985519409179688,0.00019093654222018813,0.0005280017852783203,0.000116163795440114,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-106.86528914930557,-137.41824596774197,-145.69629499716552,-99.92241263440863,-132.0807974910394,-124.3966080479322,17.82481343022815,82
0.001223278045654297,4.9636526543612934e-05,0.0005387306213378906,1.9424662659902898e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.28972658223302,-136.74088943729225,-123.46505266302759,-128.1967041130251,-77.49021907855435,-119.23651837482646,21.304907198071575,77
0.0007586002349853516,8.913666874349917e-06,0.0004715442657470703,2.263465176351755e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.23338275713934,-121.45777201740911,-114.51724946546419,-91.704054613781,-99.48789352486813,-101.48007047573236,14.96688069737118,40
0.0012331962585449218,0.0001430256820900697,0.0005530834197998047,0.00013054329696533462,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0008392333984375,0.00010929623603293184,0.00048193931579589846,1.418027445485371e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0011858463287353516,9.139108792060175e-05,0.0005171775817871093,6.144290563227186e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0007616996765136719,3.133636525003664e-05,0.0004723072052001953,2.2818538883219527e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0012646198272705078,0.00014673972287851739,0.0005823612213134765,9.401490029455685e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.57580615079365,-119.80010189248942,-120.6262985754517,-109.9170698133316,-76.9190201879587,-106.96765932400501,15.894776419946448,53
0.0007418155670166016,2.2552230037225762e-05,0.00046367645263671874,1.0673486138281017e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.98431145149323,-118.1861044565138,-81.4659982567519,-106.05437290996147,-75.86323388788308,-97.91080419252071,16.342631730234675,29
0.001689577102661133,0.00021731251741240258,0.0006344795227050781,6.396240389425792e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-157.48281249999997,-150.258064516129,-134.3587096774193,-161.88000000000002,-104.6158064516129,-141.71907862903225,20.778354956235617,103
0.001210927963256836,8.371962401061045e-05,0.0006366729736328125,2.900902644412474e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-130.5815625,-185.6958064516129,-176.2706451612903,-79.61096774193547,-183.6209677419355,-151.15598991935482,41.03587913284107,106
0.0017741203308105468,9.727973551377196e-05,0.0007541656494140625,0.00023042907876321837,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-141.93425998263885,-162.40517697132617,-133.15516801075267,-141.57956317204298,-101.81039650537635,-136.17691292842738,19.699979202348537,94
0.0009624481201171875,0.00019462839801207452,0.0005173206329345704,5.888473631359164e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.34903862847221,-162.93177195340502,-107.23061379928316,-105.80942204301076,-177.98438172043006,-136.46104562892023,29.27330395868876,96
0.0013920783996582032,0.00019072362151395476,0.0005814552307128907,6.123365222309318e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-133.8607048635224,-135.38195287815245,-125.67489992756362,-141.00520526408292,-87.78282808641974,-124.74111820394822,19.11911037691677,83
0.0008050918579101563,7.607105598834907e-05,0.0004962921142578125,5.8998188873140747e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.17849038421792,-113.01926355667717,-115.03171871936948,-107.44868420531294,-98.1062809010253,-103.95688755332057,10.651499351206906,47
0.0013166904449462891,4.1067999919502346e-05,0.0005023002624511719,2.939630501387923e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-164.56677951388886,-154.20799283154128,-134.3884229390681,-146.7799372759856,-89.14643369175624,-137.81791325044802,26.249300013205406,99
0.0009127616882324219,0.00017276124137998033,0.000496816635131836,3.0341759498241364e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-102.53117187499997,-105.51063620071686,-102.52712365591397,-88.46480286738355,-121.50301075268816,-104.1073490703405,10.528522771596519,49
0.0013700008392333984,0.00010744352776092691,0.0005401611328125,4.4979318934142575e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-160.80458984374997,-136.11553315412195,-117.23747535842297,-129.59818548387094,-91.18099910394264,-126.9873565888217,22.85126132311555,87
0.0008294582366943359,3.598367504225456e-05,0.0005436897277832031,0.00015708774718331433,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-146.37117838541667,-140.23898969534045,-97.28038306451614,-108.39026657706094,-101.5134139784946,-118.75884634016577,20.445411259567837,75
0.001218557357788086,0.00010138672635513214,0.0004949092864990235,2.027449692133673e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-130.28972658223302,-136.74088943729225,-123.46505266302759,-128.1967041130251,-77.49021907855435,-119.23651837482646,21.304907198071575,77
0.0008493900299072265,0.00010168071357555875,0.0005285739898681641,9.258429208026912e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.23338275713934,-121.45777201740911,-114.51724946546419,-111.61118478145143,-80.67025941723763,-101.69796968774034,17.64057055167353,41
0.001307535171508789,0.0002167059060059198,0.0005828857421875,0.00010758437540499137,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.000851297378540039,0.0001161729946398982,0.0005361080169677734,8.036009176297609e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.0012299537658691407,6.037018304808293e-05,0.0005510330200195312,6.0001842759598724e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-110.43786726190477,-127.14963260734402,-120.6262985754517,-111.73971156462582,-81.16020087045571,-110.22274217595641,15.759012580084956,62
0.0007707118988037109,6.001495280662709e-05,0.00047550201416015627,2.718415140501963e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.36151896612812,-123.35940848877185,-81.1042220535257,-97.43499105405603,-77.77096892692559,-88.60622189788145,20.47783620286118,1
0.001175260543823242,5.737791649463856e-05,0.0005108356475830078,2.0137324926761912e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-107.57580615079365,-119.80010189248942,-120.6262985754517,-109.9170698133316,-76.9190201879587,-106.96765932400501,15.894776419946448,53
0.0007657051086425781,4.1767668922968694e-05,0.000481414794921875,3.079917744889687e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.98431145149323,-118.1861044565138,-81.4659982567519,-106.05437290996147,-75.86323388788308,-97.91080419252071,16.342631730234675,29
0.003931808471679688,0.00033327599798300056,0.0006881237030029296,5.738005633349618e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-99.3790625,-120.54032258064518,-99.95806451612904,-110.20032258064515,-114.74935483870966,-108.9654254032258,8.270283662414855,58
0.0021489620208740234,0.00013805548305182008,0.0006171226501464844,6.137444398133783e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.98906249999999,-174.55451612903224,-132.46129032258065,-154.9351612903226,-107.39774193548385,-135.66755443548388,26.094600299551068,93
0.003570270538330078,0.00033462417136401743,0.0006580352783203125,4.0381379225779636e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.75593749999997,-97.09895161290324,-146.93016129032262,-113.14661290322582,-109.28750000000002,-113.04383266129032,18.00437195007046,68
0.0019709110260009766,0.00023461539542625728,0.0005926609039306641,7.035528265342658e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.64015625,-155.76548387096773,-146.46620967741936,-115.2975806451613,-91.2224193548387,-127.47836995967744,22.912504012204725,89
0.003548431396484375,0.0006027125368374893,0.00075836181640625,0.00028638259349560835,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.83492187499999,-94.4533870967742,-128.84677419354838,-113.67895161290325,-91.93403225806453,-106.14961340725809,13.633437291509463,51
0.0022686004638671877,9.524783741917368e-05,0.000819253921508789,3.1027189679474966e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-107.6078125,-102.87830645161293,-86.94677419354838,-102.27137096774192,-106.1434677419355,-101.16954637096774,7.383932440357931,38
0.0035323143005371095,0.0003910020095291684,0.0008759498596191406,0.00029831837344047906,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.10031249999997,-101.92048387096776,-103.78443548387095,-99.39604838709678,-93.44161290322582,-99.32857862903225,3.5423774051556585,32
0.0015961170196533204,7.603790114844839e-05,0.0005322456359863281,3.151695227908039e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.84773437499999,-167.98846774193547,-114.5326612903226,-75.43661290322582,-125.4400806451613,-113.64911139112903,32.8094121364801,72
0.0033605098724365234,0.00031363769702461285,0.0007323741912841797,0.00013349868477517188,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.91789062499998,-106.6175,-88.23903225806451,-104.47701612903226,-111.70217741935487,-103.59072328629034,8.031027834050208,45
0.0016408443450927734,0.00014949323260184433,0.0005566596984863282,3.95589233446142e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.98117187500002,-144.69241935483876,-111.96120967741935,-80.65717741935484,-123.6316935483871,-109.98473437500002,23.220786294348045,60
0.003046274185180664,0.00021921895380772296,0.0006726264953613281,7.608943589875333e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-93.55203124999998,-95.2410483870968,-92.22790322580647,-103.0107258064516,-93.17508064516132,-95.44135786290323,3.9081277648888273,20
0.001475954055786133,5.9775032645793284e-05,0.0005228996276855468,2.199992501113314e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.90773437499999,-119.5733870967742,-95.79177419354842,-83.76040322580644,-103.23701612903227,-99.45406300403226,11.827682417650468,34
0.002783346176147461,0.0002579902932681899,0.0006710052490234375,0.00011804745026265987,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.001326608657836914,0.00012009656676307576,0.0005445003509521485,2.58858902971913e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.002755403518676758,0.00029095066252509186,0.0006251811981201171,9.786173967651157e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-98.87414062499998,-74.84104838709679,-114.52854838709678,-87.60814516129032,-102.53298387096773,-95.67697328629032,13.504446657496858,23
0.0012228965759277343,9.038880696844327e-05,0.00049896240234375,3.111427313760787e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.83664062499999,-113.5125,-74.74258064516125,-94.50701612903224,-76.48604838709677,-89.01695715725806,14.149687483013357,7
0.0027954578399658203,0.0003060300612192137,0.000637054443359375,0.00010601806973477645,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-102.695234375,-69.06072580645161,-115.04145161290323,-92.79774193548386,-94.92830645161293,-94.90469203629031,15.089943823848271,17
0.0011300086975097657,7.613397755530844e-05,0.0004558086395263672,2.140589932005238e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-92.00554687500002,-106.17951612903224,-84.80774193548388,-118.68750000000001,-58.85443548387097,-92.10694808467743,20.31541876687112,14
0.003608846664428711,0.0002231001060912725,0.0006631851196289062,5.121919205678131e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-98.2175,-96.01814516129032,-99.42645161290322,-117.69967741935484,-133.67298387096773,-109.00695161290324,14.566289635296075,59
0.0018647193908691406,8.988543592434261e-05,0.0005396366119384766,3.66143255138453e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-133.580625,-105.2433870967742,-119.01846774193548,-133.39298387096773,-119.52362903225807,-122.15181854838708,10.579241336512668,81
0.0035001277923583985,0.0002459261744312445,0.0006658077239990234,3.952534239770587e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-116.93640624999999,-86.65306451612904,-135.27564516129033,-108.93322580645162,-117.79629032258067,-113.11892641129032,15.78184404086731,70
0.0017092227935791016,5.124635293108061e-05,0.000563812255859375,6.249339820409081e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-113.878515625,-149.19161290322583,-114.3676612903226,-137.55467741935485,-84.34782258064516,-119.86805796370967,22.36293131376001,80
